alpha,phi,h
0.175000,0.564725,0.515800
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.160714,0.807237,0.446875
0.165714,0.630300,0.110120
0.117143,0.899540,0.482080
0.208163,0.729507,0.249114
0.276190,0.852100,0.493800
0.185714,0.753733,0.244967
0.392857,0.823175,0.405825
0.300000,0.469583,0.302767
0.154286,0.436120,0.299540
0.095238,0.821033,0.099333
0.060000,0.829270,0.573000
0.289285,0.585087,0.150150
0.091429,0.758240,0.417820
0.309524,0.963017,0.456967
0.244898,0.953557,0.460500
0.309524,0.708783,0.275767
0.173809,0.833383,0.434667
0.028571,0.905625,0.494025
0.111429,0.787580,0.480460
0.238095,0.382083,0.145567
0.248214,0.758969,0.463100
0.203572,0.855475,0.426150
0.235714,0.898442,0.294333
0.134286,0.513330,0.248520
0.326531,0.911857,0.290414
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.071428,0.768680,0.382260
0.207143,0.936950,0.437383
0.238095,0.666183,0.028333
0.378572,0.669900,0.310450
0.180953,0.254400,0.518167
0.301786,0.495969,0.344825
0.263265,0.815086,0.354014
0.321429,0.770025,0.664800
0.161905,0.351383,0.697767
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.223810,0.630467,0.399000
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.208572,0.939410,0.284160
0.337143,0.843520,0.288380
0.408929,0.544650,0.151800
0.071429,0.229025,0.377000
0.548572,0.587400,0.575860
0.316327,0.864993,0.303643
0.385714,0.550150,0.334500
0.063265,0.777507,0.465929
0.437143,0.683330,0.065320
0.085714,0.465750,0.677817
0.235714,0.512887,0.347062
0.328571,0.701488,0.353400
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.351429,0.442280,0.278060
0.321429,0.603369,0.254975
0.304762,0.908417,0.418400
0.297619,0.717908,0.196417
0.085714,0.925150,0.130067
0.198572,0.535210,0.274120
0.282540,0.689450,0.271144
0.353571,0.342050,0.480875
0.142857,0.702025,0.161475
0.242857,0.934700,0.349100
0.151429,0.587300,0.524820
0.177551,0.672100,0.713557
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.033333,0.962600,0.378067
0.022857,0.746900,0.389160
0.135715,0.505650,0.355000
0.114286,0.767330,0.315280
0.235714,0.805785,0.382400
0.285714,0.922950,0.426475
0.171429,0.692300,0.128100
0.171429,0.752900,0.403650
0.118368,0.084007,0.410471
0.417143,0.166630,0.308540
0.257143,0.989250,0.435300
0.042857,0.375400,0.537700
0.321429,0.553975,0.087125
0.280000,0.875630,0.442940
0.366667,0.651467,0.134767
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.325000,0.579750,0.203875
0.278571,0.946820,0.219800
0.248571,0.892690,0.402160
0.214286,0.472658,0.363967
0.314286,0.914350,0.391533
0.335714,0.880587,0.167075
0.210714,0.910475,0.439625
