alpha,phi,h
0.049207,0.649889,0.120478
0.414285,0.096450,0.509750
0.485715,0.212925,0.239250
0.095238,0.662850,0.119467
0.240816,0.666900,0.059171
0.460714,0.702950,0.083737
0.085714,0.797550,0.056400
0.324490,0.660671,0.094700
0.248572,0.624170,0.458420
0.225000,0.806850,0.069550
0.328571,0.873825,0.092575
0.262857,0.958920,0.451380
0.214286,0.487375,0.163950
0.203572,0.379088,0.234125
0.454286,0.791240,0.334180
0.091429,0.758240,0.417820
0.360714,0.611631,0.255200
0.471429,0.492675,0.018300
0.290476,0.617117,0.233233
0.514285,0.573650,0.324650
0.671428,0.876737,0.132175
0.158929,0.842644,0.222825
0.328571,0.680120,0.180080
0.090476,0.304617,0.205200
0.321429,0.893500,0.256483
0.093878,0.939600,0.115957
0.239286,0.119550,0.081975
0.281633,0.940107,0.399657
0.359524,0.492433,0.104033
0.038095,0.917450,0.483900
0.457143,0.558750,0.061500
0.221429,0.537162,0.392025
0.171428,0.638850,0.364450
0.075510,0.267500,0.338900
0.392857,0.786500,0.028600
0.168572,0.191640,0.250380
0.195238,0.338750,0.391600
0.138095,0.116950,0.439900
0.645238,0.737517,0.228433
0.388571,0.438695,0.037470
0.297143,0.083990,0.090180
0.142857,0.860850,0.045667
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.392857,0.231525,0.161350
0.100000,0.900725,0.089025
0.378572,0.282338,0.400100
0.203571,0.767012,0.078850
0.185714,0.531412,0.169600
0.328571,0.620500,0.107100
0.180000,0.678740,0.304340
0.063265,0.777507,0.465929
0.028571,0.461367,0.041100
0.264286,0.125775,0.309150
0.171429,0.783737,0.304150
0.549206,0.105700,0.031744
0.157143,0.468520,0.242620
0.200000,0.926930,0.403900
0.087302,0.339928,0.388167
0.339286,0.948462,0.234075
0.235714,0.799887,0.124150
0.348571,0.912760,0.207700
0.161904,0.753483,0.251067
0.139286,0.328775,0.068900
0.048572,0.615200,0.083160
0.353571,0.342050,0.480875
0.355357,0.745419,0.324762
0.242857,0.934700,0.349100
0.047619,0.401983,0.197767
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.495238,0.513683,0.131867
0.183673,0.812729,0.054614
0.367143,0.695055,0.431120
0.333333,0.943842,0.139633
0.150000,0.726700,0.340537
0.046428,0.500525,0.084125
0.357143,0.631650,0.340950
0.171429,0.752900,0.403650
0.585714,0.287750,0.236725
0.640000,0.764490,0.089360
0.500000,0.823625,0.460200
0.535714,0.640537,0.163875
0.180000,0.783870,0.111300
0.397143,0.148850,0.279040
0.080357,0.612656,0.074412
0.382142,0.458238,0.125875
0.473810,0.943933,0.370467
0.296428,0.437338,0.400050
0.114286,0.840333,0.072367
0.062500,0.505419,0.111100
0.178571,0.741508,0.306083
0.671429,0.199900,0.073000
0.248571,0.892690,0.402160
0.021428,0.466913,0.126050
0.048572,0.639160,0.056800
0.203571,0.731100,0.080100
0.261905,0.538117,0.229000
