alpha,phi,h
0.407143,0.819638,0.124925
0.160714,0.795150,0.428050
0.485715,0.212925,0.239250
0.292857,0.944933,0.173367
0.000000,0.641700,0.356500
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.404762,0.766783,0.226433
0.248572,0.624170,0.458420
0.225000,0.806850,0.069550
0.666667,0.634300,0.452433
0.262857,0.958920,0.451380
0.255357,0.521781,0.110512
0.366666,0.817683,0.451367
0.392857,0.818008,0.056400
0.091429,0.758240,0.417820
0.309524,0.963017,0.456967
0.257143,0.766250,0.023200
0.180952,0.857133,0.488467
0.500000,0.537750,0.140775
0.332143,0.428475,0.325025
0.464286,0.601513,0.266025
0.421428,0.484333,0.036300
0.248214,0.758969,0.463100
0.432143,0.513288,0.106675
0.235714,0.898442,0.294333
0.334694,0.485636,0.379243
0.326531,0.911857,0.290414
0.522857,0.845570,0.214300
0.038095,0.917450,0.483900
0.257143,0.734550,0.178160
0.232143,0.584200,0.051850
0.446429,0.044650,0.503825
0.471429,0.437600,0.229067
0.330612,0.413043,0.201329
0.342857,0.867450,0.265500
0.328571,0.671475,0.364700
0.321429,0.770025,0.664800
0.230953,0.661433,0.445783
0.388095,0.888633,0.238250
0.104762,0.558283,0.164767
0.142857,0.860850,0.045667
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.394286,0.278020,0.155020
0.408929,0.544650,0.151800
0.414286,0.444233,0.025317
0.465714,0.828810,0.383960
0.211905,0.708833,0.487817
0.425000,0.343275,0.495375
0.328571,0.338150,0.393700
0.628572,0.831975,0.108350
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.300000,0.258950,0.492200
0.371428,0.787600,0.349700
0.659524,0.539833,0.430183
0.416327,0.625057,0.194214
0.452381,0.640492,0.417050
0.504762,0.176833,0.350767
0.304762,0.759567,0.335200
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.353571,0.342050,0.480875
0.355357,0.745419,0.324762
0.292857,0.757487,0.448625
0.603572,0.447956,0.279625
0.395238,0.858850,0.373900
0.305714,0.834190,0.313660
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.514286,0.639850,0.054100
0.022857,0.746900,0.389160
0.354286,0.492990,0.123360
0.333333,0.943842,0.139633
0.292857,0.939212,0.114375
0.400000,0.937875,0.278325
0.357143,0.631650,0.340950
0.171429,0.752900,0.403650
0.060714,0.886375,0.520000
0.640000,0.764490,0.089360
0.220000,0.837750,0.462020
0.560000,0.589825,0.430820
0.457143,0.556250,0.336222
0.280000,0.875630,0.442940
0.366667,0.651467,0.134767
0.300000,0.903125,0.464250
0.414286,0.816050,0.098733
0.304762,0.916717,0.442700
0.157143,0.573540,0.187140
0.554286,0.787900,0.369380
0.100000,0.772350,0.477900
0.378572,0.835825,0.085000
0.248571,0.892690,0.402160
0.433928,0.562275,0.266475
0.273016,0.489317,0.211278
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
