alpha,phi,h
0.277551,0.675664,0.448929
0.321429,0.891525,0.503750
0.402041,0.532521,0.184186
0.588095,0.622658,0.268917
0.607937,0.493278,0.158800
0.342857,0.555944,0.461167
0.540000,0.711980,0.508500
0.307143,0.286612,0.490050
0.328571,0.338150,0.393700
0.328571,0.620700,0.386425
0.412245,0.545436,0.069900
0.314286,0.853029,0.260843
0.484127,0.792417,0.160344
0.321429,0.901700,0.235983
0.417857,0.875238,0.176475
0.091429,0.758240,0.417820
0.469048,0.525708,0.367783
0.244898,0.953557,0.460500
0.295238,0.850367,0.024133
0.500000,0.537750,0.140775
0.028571,0.905625,0.494025
0.325000,0.831662,0.177675
0.550000,0.970400,0.064350
0.248214,0.758969,0.463100
0.321429,0.893500,0.256483
0.235714,0.898442,0.294333
0.334694,0.485636,0.379243
0.209524,0.303233,0.559483
0.522857,0.845570,0.214300
0.347619,0.868533,0.483133
0.557143,0.834550,0.093067
0.408571,0.636710,0.464920
0.302857,0.913345,0.295230
0.471429,0.437600,0.229067
0.263265,0.881300,0.450586
0.342857,0.867450,0.265500
0.057143,0.954150,0.133800
0.700000,0.611650,0.501600
0.300000,0.837160,0.208860
0.357143,0.779600,0.397650
0.297619,0.716783,0.440150
0.466667,0.843633,0.171067
0.342857,0.857250,0.210833
0.523810,0.408150,0.417533
0.328571,0.958925,0.192750
0.078572,0.810650,0.094850
0.442858,0.471625,0.303150
0.261905,0.764483,0.307250
0.495238,0.612817,0.056567
0.316327,0.864993,0.303643
0.385714,0.550150,0.334500
0.419048,0.500617,0.193000
0.437143,0.683330,0.065320
0.085714,0.465750,0.677817
0.425714,0.469340,0.087020
0.328571,0.701488,0.353400
0.373810,0.916825,0.307317
0.659524,0.539833,0.430183
0.605357,0.615419,0.176525
0.452381,0.640492,0.417050
0.304286,0.738735,0.544980
0.304762,0.759567,0.335200
0.142857,0.942640,0.058060
0.171428,0.038875,0.205600
0.400000,0.813600,0.423100
0.185714,0.814200,0.001600
0.345714,0.667440,0.349740
0.609524,0.792583,0.340167
0.332653,0.554900,0.268843
0.496429,0.741375,0.094125
0.305714,0.834190,0.313660
0.306123,0.933757,0.487443
0.609524,0.742217,0.060933
0.677143,0.873310,0.167960
0.314286,0.498162,0.172425
0.382857,0.649610,0.683480
0.414286,0.692917,0.500567
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.420408,0.898150,0.094786
0.171429,0.752900,0.403650
0.457143,0.809633,0.264967
0.640000,0.764490,0.089360
0.220000,0.837750,0.462020
0.560000,0.589825,0.430820
0.457143,0.556250,0.336222
0.314286,0.866360,0.451880
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.175000,0.571319,0.367537
0.325000,0.901050,0.300050
0.297619,0.805125,0.141667
0.492857,0.589617,0.300367
0.292857,0.865550,0.387375
0.178571,0.867175,0.437550
0.228572,0.787417,0.317900
0.400000,0.801963,0.376625
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
