alpha,phi,h
0.130612,0.742593,0.053143
0.321429,0.891525,0.503750
0.160000,0.437600,0.122100
0.588095,0.622658,0.268917
0.607937,0.493278,0.158800
0.261905,0.936617,0.455000
0.208163,0.729507,0.249114
0.307143,0.286612,0.490050
0.257143,0.125930,0.692080
0.392857,0.823175,0.405825
0.177143,0.456140,0.479980
0.357143,0.803025,0.056550
0.095238,0.821033,0.099333
0.285714,0.901100,0.544850
0.450000,0.716013,0.185275
0.593507,0.693386,0.427455
0.542857,0.234950,0.296100
0.458929,0.558681,0.406950
0.316071,0.787488,0.265550
0.246429,0.961225,0.448350
0.135715,0.333213,0.537550
0.264286,0.431450,0.337800
0.076190,0.658563,0.342667
0.220000,0.769200,0.086540
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.195238,0.646767,0.427233
0.233929,0.451387,0.171625
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.100000,0.835317,0.126933
0.576190,0.763183,0.478067
0.446429,0.044650,0.503825
0.257143,0.966933,0.460367
0.263265,0.881300,0.450586
0.301786,0.495969,0.344825
0.263265,0.815086,0.354014
0.140476,0.774775,0.308817
0.161905,0.351383,0.697767
0.285714,0.381930,0.150440
0.522449,0.875500,0.444600
0.182142,0.510038,0.282250
0.301786,0.731269,0.093637
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.396428,0.895750,0.059375
0.408929,0.544650,0.151800
0.042857,0.267800,0.577100
0.548572,0.587400,0.575860
0.211905,0.708833,0.487817
0.203572,0.808525,0.370125
0.378572,0.920950,0.337550
0.437143,0.683330,0.065320
0.385714,0.945817,0.177133
0.425714,0.469340,0.087020
0.328571,0.701488,0.353400
0.310714,0.780125,0.349050
0.154762,0.723825,0.316000
0.323809,0.845617,0.280167
0.214286,0.916250,0.243050
0.304762,0.908417,0.418400
0.348571,0.912760,0.207700
0.142857,0.942640,0.058060
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.353571,0.342050,0.480875
0.264286,0.755850,0.068525
0.337143,0.758760,0.297940
0.151429,0.587300,0.524820
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.642857,0.700650,0.480200
0.500000,0.603875,0.315950
0.307142,0.429925,0.141050
0.452381,0.906883,0.255100
0.408572,0.620920,0.248740
0.257143,0.690521,0.087957
0.235714,0.805785,0.382400
0.285714,0.922950,0.426475
0.314285,0.869675,0.101850
0.171429,0.752900,0.403650
0.561904,0.755267,0.521700
0.457143,0.620850,0.305000
0.220000,0.837750,0.462020
0.157143,0.710525,0.397033
0.457143,0.556250,0.336222
0.123810,0.463733,0.373317
0.540476,0.513383,0.089700
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.538776,0.271129,0.189814
0.211429,0.920970,0.483200
0.211905,0.683992,0.380783
0.325000,0.579750,0.203875
0.332653,0.806479,0.482200
0.140000,0.573360,0.060280
0.214286,0.472658,0.363967
0.325397,0.912194,0.276100
0.335714,0.880587,0.167075
0.342857,0.899950,0.412333
