alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.485715,0.212925,0.239250
0.292857,0.944933,0.173367
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.378572,0.599050,0.158750
0.257143,0.529350,0.306600
0.521428,0.650500,0.067650
0.409524,0.583033,0.329567
0.428571,0.682812,0.200350
0.214286,0.487375,0.163950
0.321429,0.901700,0.235983
0.257143,0.381175,0.481400
0.091429,0.758240,0.417820
0.173810,0.047225,0.158100
0.366667,0.918383,0.310800
0.295238,0.850367,0.024133
0.500000,0.537750,0.140775
0.471428,0.756117,0.112167
0.464286,0.601513,0.266025
0.421428,0.484333,0.036300
0.628572,0.613875,0.428550
0.432143,0.513288,0.106675
0.235714,0.898442,0.294333
0.334694,0.485636,0.379243
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.046939,0.785350,0.514886
0.150000,0.392850,0.385967
0.105714,0.629470,0.116040
0.446429,0.044650,0.503825
0.257143,0.966933,0.460367
0.557142,0.760625,0.464425
0.342857,0.867450,0.265500
0.400000,0.911850,0.279900
0.700000,0.611650,0.501600
0.161905,0.351383,0.697767
0.104762,0.662017,0.116600
0.104762,0.558283,0.164767
0.542857,0.576930,0.467720
0.301786,0.731269,0.093637
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.100000,0.900725,0.089025
0.408929,0.544650,0.151800
0.414286,0.444233,0.025317
0.457143,0.228383,0.251900
0.316327,0.864993,0.303643
0.653571,0.497300,0.410900
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.385714,0.945817,0.177133
0.235714,0.512887,0.347062
0.328571,0.701488,0.353400
0.204762,0.821017,0.074800
0.659524,0.539833,0.430183
0.514286,0.518400,0.246500
0.452381,0.640492,0.417050
0.504762,0.176833,0.350767
0.304762,0.759567,0.335200
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.185714,0.814200,0.001600
0.345714,0.667440,0.349740
0.285714,0.879107,0.443857
0.151429,0.587300,0.524820
0.100000,0.812075,0.223900
0.289286,0.297444,0.525975
0.642857,0.700650,0.480200
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.314286,0.498162,0.172425
0.367143,0.695055,0.431120
0.333333,0.943842,0.139633
0.308572,0.795490,0.316140
0.285714,0.922950,0.426475
0.060714,0.329900,0.509825
0.171429,0.752900,0.403650
0.060714,0.886375,0.520000
0.457143,0.620850,0.305000
0.511429,0.313310,0.116240
0.560000,0.589825,0.430820
0.457143,0.556250,0.336222
0.482857,0.646920,0.056520
0.366667,0.651467,0.134767
0.300000,0.903125,0.464250
0.414286,0.816050,0.098733
0.175000,0.571319,0.367537
0.157143,0.573540,0.187140
0.150000,0.920213,0.100900
0.271429,0.803175,0.278600
0.671429,0.199900,0.073000
0.317857,0.263825,0.133675
0.367347,0.529857,0.065029
0.048572,0.639160,0.056800
0.160715,0.419538,0.448475
0.261905,0.538117,0.229000
