alpha,phi,h
0.130612,0.742593,0.053143
0.577143,0.854540,0.382380
0.228571,0.951620,0.374660
0.292857,0.944933,0.173367
0.052381,0.531483,0.334800
0.261905,0.936617,0.455000
0.411428,0.131200,0.361940
0.274286,0.825110,0.032320
0.248572,0.624170,0.458420
0.328571,0.620700,0.386425
0.409524,0.583033,0.329567
0.262857,0.958920,0.451380
0.571429,0.232100,0.329200
0.245714,0.870940,0.448660
0.614286,0.805980,0.239060
0.593507,0.693386,0.427455
0.309523,0.126850,0.591650
0.244898,0.953557,0.460500
0.525715,0.628960,0.161480
0.500000,0.537750,0.140775
0.085714,0.619883,0.395733
0.325000,0.831662,0.177675
0.245714,0.828450,0.469020
0.220000,0.769200,0.086540
0.296429,0.747375,0.240675
0.442857,0.931150,0.131500
0.114286,0.798950,0.025500
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.576190,0.763183,0.478067
0.363492,0.437994,0.108544
0.471429,0.437600,0.229067
0.263265,0.881300,0.450586
0.242857,0.819230,0.440440
0.328571,0.671475,0.364700
0.321429,0.770025,0.664800
0.646429,0.788987,0.088175
0.285714,0.381930,0.150440
0.354762,0.740242,0.318583
0.182142,0.510038,0.282250
0.208571,0.465500,0.438480
0.050000,0.827433,0.518533
0.208572,0.939410,0.284160
0.622449,0.805400,0.151771
0.557143,0.251483,0.382900
0.414286,0.444233,0.025317
0.465714,0.828810,0.383960
0.316327,0.864993,0.303643
0.425000,0.343275,0.495375
0.509524,0.856050,0.061033
0.178571,0.478725,0.142500
0.514286,0.544850,0.543200
0.171429,0.783737,0.304150
0.396428,0.911400,0.173575
0.310714,0.780125,0.349050
0.450000,0.923067,0.180317
0.147619,0.152400,0.354967
0.412987,0.272927,0.210864
0.304286,0.738735,0.544980
0.435714,0.931492,0.150283
0.142857,0.942640,0.058060
0.593877,0.841979,0.080329
0.180952,0.284600,0.627933
0.353571,0.342050,0.480875
0.325000,0.976900,0.341250
0.337143,0.758760,0.297940
0.421428,0.722800,0.110100
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.452381,0.906883,0.255100
0.071429,0.892150,0.630100
0.533334,0.857200,0.398000
0.308572,0.795490,0.316140
0.285714,0.922950,0.426475
0.157142,0.751900,0.401500
0.357143,0.911550,0.430500
0.561904,0.755267,0.521700
0.640000,0.764490,0.089360
0.534286,0.538980,0.232480
0.560000,0.589825,0.430820
0.457143,0.556250,0.336222
0.123810,0.463733,0.373317
0.457143,0.166893,0.376329
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.700000,0.853450,0.110800
0.360714,0.721537,0.302650
0.385715,0.880575,0.325325
0.100000,0.600950,0.725500
0.500000,0.900117,0.360300
0.645238,0.793242,0.079500
0.200000,0.872775,0.422475
0.591429,0.785300,0.137400
0.335714,0.902537,0.301150
0.342857,0.746914,0.337643
