alpha,phi,h
0.185714,0.850537,0.103950
0.182857,0.583660,0.471940
0.228571,0.707260,0.150540
0.095238,0.662850,0.119467
0.147619,0.339950,0.166967
0.557143,0.675593,0.138414
0.417857,0.569788,0.273400
0.210714,0.263025,0.126500
0.128572,0.173590,0.102420
0.242857,0.847400,0.756900
0.192857,0.059075,0.087900
0.262857,0.958920,0.451380
0.311905,0.828542,0.282100
0.321429,0.901700,0.235983
0.128571,0.128933,0.158933
0.176190,0.828733,0.491667
0.383673,0.526107,0.061286
0.082143,0.881088,0.450700
0.100000,0.464958,0.254967
0.317857,0.911512,0.263775
0.085714,0.619883,0.395733
0.111429,0.787580,0.480460
0.146429,0.779638,0.103100
0.248214,0.758969,0.463100
0.296429,0.747375,0.240675
0.194286,0.695840,0.191420
0.239286,0.119550,0.081975
0.232143,0.035650,0.097125
0.071429,0.576950,0.315075
0.046939,0.785350,0.514886
0.100000,0.835317,0.126933
0.105714,0.629470,0.116040
0.446429,0.044650,0.503825
0.096429,0.040512,0.255950
0.392857,0.786500,0.028600
0.280952,0.620500,0.097917
0.328571,0.671475,0.364700
0.700000,0.611650,0.501600
0.645238,0.737517,0.228433
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.142857,0.860850,0.045667
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.228572,0.680137,0.193025
0.139286,0.750150,0.119050
0.414286,0.444233,0.025317
0.185714,0.531412,0.169600
0.211905,0.708833,0.487817
0.180000,0.678740,0.304340
0.164286,0.669800,0.168825
0.028571,0.461367,0.041100
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.403572,0.016425,0.536488
0.310714,0.780125,0.349050
0.200000,0.770650,0.058550
0.147619,0.152400,0.354967
0.339286,0.948462,0.234075
0.504762,0.176833,0.350767
0.304762,0.759567,0.335200
0.181633,0.716907,0.200271
0.139286,0.328775,0.068900
0.282540,0.689450,0.271144
0.079592,0.469521,0.572814
0.345714,0.667440,0.349740
0.242857,0.934700,0.349100
0.047619,0.401983,0.197767
0.496429,0.741375,0.094125
0.257142,0.753325,0.245550
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.022857,0.746900,0.389160
0.212245,0.054843,0.138600
0.333333,0.943842,0.139633
0.308572,0.795490,0.316140
0.423809,0.877850,0.173867
0.400000,0.484625,0.185050
0.171429,0.752900,0.403650
0.195918,0.761771,0.210614
0.640000,0.764490,0.089360
0.257143,0.989250,0.435300
0.535714,0.640537,0.163875
0.457143,0.556250,0.336222
0.123810,0.463733,0.373317
0.425000,0.480275,0.110650
0.438095,0.093333,0.633533
0.414286,0.816050,0.098733
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.100000,0.314267,0.472767
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.328571,0.463700,0.067667
0.021428,0.466913,0.126050
0.575000,0.884238,0.090200
0.280000,0.638140,0.128460
0.157143,0.713400,0.044775
