alpha,phi,h
0.731428,0.920960,0.385300
0.374286,0.599040,0.359260
0.569643,0.731669,0.316562
0.676191,0.731358,0.032800
0.492857,0.578825,0.261167
0.667857,0.477712,0.474250
0.928572,0.515464,0.129714
0.811429,0.190100,0.179040
0.439286,0.503425,0.109900
0.407143,0.775675,0.117250
0.347619,0.474183,0.078133
0.328571,0.954130,0.286800
0.095238,0.821033,0.099333
0.611429,0.192560,0.234060
0.548571,0.947540,0.059200
0.593507,0.693386,0.427455
0.534286,0.033960,0.057680
0.500000,0.529120,0.089160
0.316071,0.787488,0.265550
0.602041,0.886400,0.066700
0.403572,0.876437,0.130075
0.616326,0.828457,0.198129
0.442857,0.966050,0.835900
0.607143,0.316350,0.331700
0.847619,0.521608,0.275733
0.628571,0.551050,0.026533
0.478571,0.616200,0.304600
0.519643,0.598087,0.230250
0.219048,0.357333,0.578900
0.614285,0.750400,0.264167
0.842857,0.671400,0.383500
0.576190,0.763183,0.478067
0.450000,0.702550,0.200875
0.519048,0.489700,0.129967
0.416327,0.641757,0.216557
0.792857,0.680875,0.571450
0.821429,0.574225,0.026900
0.416667,0.882783,0.216550
0.796428,0.951600,0.168775
0.876190,0.319967,0.538800
0.454286,0.939960,0.148420
0.507143,0.596413,0.257225
0.523810,0.595867,0.310467
0.669048,0.496592,0.142567
0.633333,0.370725,0.063800
0.342857,0.631217,0.180300
0.352857,0.706295,0.326040
0.373470,0.902871,0.137329
0.420635,0.661767,0.223411
0.707143,0.554900,0.295850
0.935714,0.709950,0.517050
0.105714,0.756550,0.113480
0.578572,0.496800,0.360400
0.465306,0.348479,0.393886
0.928571,0.692450,0.224900
0.496428,0.584738,0.258125
0.622449,0.933600,0.122886
0.828571,0.781500,0.350800
0.514286,0.518400,0.246500
0.307143,0.853717,0.198283
0.426191,0.559167,0.125417
0.826190,0.868200,0.077400
0.625715,0.861090,0.034300
0.514286,0.231938,0.194425
0.644898,0.754221,0.073029
0.309524,0.863250,0.470700
0.467857,0.879350,0.496525
0.337143,0.758760,0.297940
0.578572,0.512144,0.055412
0.271429,0.676900,0.065700
0.816667,0.470958,0.262617
0.528572,0.583671,0.079571
0.714286,0.174467,0.310633
0.677143,0.873310,0.167960
0.508929,0.710331,0.383238
0.367143,0.695055,0.431120
0.685714,0.771300,0.030700
0.494286,0.294130,0.387620
0.668571,0.739090,0.268380
0.548571,0.473550,0.091220
0.638095,0.823367,0.349744
0.389286,0.321138,0.083750
0.640476,0.570317,0.388017
0.511429,0.313310,0.116240
0.607143,0.921250,0.488667
0.763266,0.726543,0.026114
0.171429,0.377800,0.551000
0.540476,0.513383,0.089700
0.808163,0.433429,0.127600
0.565079,0.703106,0.079944
0.538776,0.271129,0.189814
0.377777,0.710033,0.404611
0.619048,0.420600,0.066200
0.397619,0.574183,0.457517
0.414286,0.479155,0.057550
0.296429,0.831000,0.368800
0.735715,0.473342,0.446233
0.737500,0.771913,0.271338
0.394286,0.821850,0.257460
0.695918,0.461114,0.117200
