alpha,phi,h
0.819047,0.796917,0.354933
0.374286,0.599040,0.359260
0.900000,0.169200,0.026200
0.702857,0.581200,0.046640
0.492857,0.578825,0.261167
0.700000,0.263288,0.224950
0.700000,0.665660,0.420340
0.811429,0.190100,0.179040
0.700000,0.267750,0.039550
0.407143,0.775675,0.117250
0.540816,0.556350,0.147957
0.912245,0.156636,0.160714
0.733333,0.911775,0.155217
0.926984,0.198744,0.164778
0.585714,0.438687,0.283275
0.430358,0.902700,0.275212
0.566666,0.590717,0.711967
0.450000,0.859508,0.098183
0.414286,0.507463,0.058200
0.821429,0.692767,0.191200
0.671428,0.876737,0.132175
0.610714,0.471612,0.280825
0.567857,0.688250,0.088475
0.946429,0.435350,0.094950
0.680000,0.560670,0.061260
0.842857,0.791950,0.148900
0.514286,0.899975,0.364050
0.571428,0.552700,0.083257
0.674286,0.547930,0.120700
0.614286,0.808700,0.058300
0.702598,0.633682,0.088845
0.848571,0.425120,0.154940
0.800000,0.911942,0.111200
0.692857,0.704025,0.097050
0.628571,0.786450,0.261600
0.920000,0.383020,0.131460
0.866667,0.735583,0.168733
0.697143,0.782060,0.035840
0.607143,0.832667,0.089383
0.947619,0.639192,0.233017
0.942857,0.449125,0.131750
0.304762,0.624117,0.453567
0.717143,0.656690,0.425280
0.853572,0.561275,0.342125
0.633333,0.370725,0.063800
0.194285,0.624170,0.057320
0.757143,0.879806,0.106900
0.590476,0.362167,0.067333
0.638095,0.786633,0.192333
0.707143,0.554900,0.295850
0.640000,0.471230,0.508020
0.933333,0.117992,0.209817
0.834694,0.721693,0.259829
0.880952,0.273167,0.052667
0.728572,0.726350,0.407367
0.496428,0.584738,0.258125
0.377143,0.677940,0.192120
0.405714,0.950120,0.125420
0.757143,0.400244,0.078912
0.676190,0.832900,0.226867
0.426191,0.559167,0.125417
0.705715,0.483880,0.223880
0.625715,0.861090,0.034300
0.748572,0.442570,0.330920
0.757143,0.930890,0.132460
0.704762,0.542967,0.034400
0.900000,0.969325,0.126150
0.714286,0.860600,0.356500
0.725000,0.786800,0.037675
0.271429,0.676900,0.065700
0.685715,0.543162,0.060550
0.423809,0.908400,0.572733
0.714286,0.174467,0.310633
0.732143,0.521462,0.108437
0.919047,0.423400,0.171333
0.942857,0.419967,0.074000
0.600000,0.696750,0.242480
0.492857,0.578462,0.240850
0.802381,0.386525,0.329783
0.792857,0.726450,0.227250
0.857143,0.962263,0.111600
0.561904,0.755267,0.521700
0.640476,0.570317,0.388017
0.485714,0.917370,0.393820
0.728571,0.506514,0.424843
0.680952,0.902400,0.151633
0.482857,0.855720,0.420600
0.774286,0.378070,0.620880
0.642857,0.773850,0.740400
0.594286,0.531870,0.333440
0.538776,0.271129,0.189814
0.423810,0.690617,0.112350
0.602041,0.276886,0.231629
0.638095,0.775150,0.026017
0.414286,0.479155,0.057550
0.457143,0.718400,0.572733
0.735715,0.473342,0.446233
0.726984,0.641533,0.054178
0.824490,0.557729,0.364286
0.709524,0.384200,0.026033
