alpha,phi,h
0.171429,0.924136,0.474800
0.160714,0.795150,0.428050
0.228571,0.951620,0.374660
0.355357,0.660181,0.276037
0.052381,0.531483,0.334800
0.117143,0.899540,0.482080
0.100000,0.938100,0.670633
0.139285,0.686738,0.428325
0.248572,0.624170,0.458420
0.157143,0.299425,0.236483
0.146429,0.789831,0.273775
0.428571,0.682812,0.200350
0.255357,0.521781,0.110512
0.000000,0.798750,0.545900
0.212857,0.903250,0.177110
0.091429,0.758240,0.417820
0.309523,0.126850,0.591650
0.121428,0.508300,0.211450
0.180952,0.857133,0.488467
0.246429,0.961225,0.448350
0.078572,0.783900,0.144350
0.158929,0.842644,0.222825
0.328571,0.680120,0.180080
0.248214,0.758969,0.463100
0.220000,0.861990,0.468620
0.235714,0.898442,0.294333
0.057143,0.937450,0.558100
0.105714,0.759890,0.294600
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.150000,0.392850,0.385967
0.221429,0.537162,0.392025
0.187500,0.638225,0.797525
0.134694,0.514114,0.364614
0.330612,0.413043,0.201329
0.109524,0.363133,0.409450
0.263265,0.815086,0.354014
0.308929,0.900319,0.470888
0.357143,0.960690,0.454200
0.104762,0.662017,0.116600
0.297619,0.716783,0.440150
0.182142,0.510038,0.282250
0.321429,0.953175,0.458650
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.100000,0.900725,0.089025
0.408929,0.544650,0.151800
0.119048,0.762050,0.189233
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.073470,0.332086,0.525629
0.157142,0.835975,0.073550
0.437143,0.683330,0.065320
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.200000,0.791090,0.340060
0.374286,0.097140,0.490120
0.200000,0.926930,0.403900
0.514286,0.518400,0.246500
0.223809,0.863508,0.118267
0.304762,0.908417,0.418400
0.057143,0.794906,0.465267
0.378572,0.862750,0.056600
0.276191,0.887733,0.383167
0.282540,0.689450,0.271144
0.138776,0.877736,0.487957
0.264286,0.755850,0.068525
0.285714,0.879107,0.443857
0.300000,0.650837,0.183825
0.278571,0.917150,0.182150
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.307142,0.429925,0.141050
0.022857,0.746900,0.389160
0.135715,0.505650,0.355000
0.114286,0.767330,0.315280
0.235714,0.805785,0.382400
0.214286,0.618986,0.068071
0.060714,0.329900,0.509825
0.142857,0.785214,0.277843
0.251020,0.800121,0.439729
0.135715,0.052350,0.218150
0.221429,0.370400,0.350750
0.157143,0.710525,0.397033
0.457143,0.556250,0.336222
0.212500,0.826525,0.352788
0.366667,0.651467,0.134767
0.090476,0.795650,0.270400
0.333333,0.734300,0.381667
0.304762,0.916717,0.442700
0.345714,0.711190,0.069200
0.142857,0.844731,0.294187
0.342857,0.773850,0.431367
0.042858,0.664525,0.099900
0.317857,0.263825,0.133675
0.557143,0.799280,0.168880
0.273016,0.489317,0.211278
0.335714,0.880587,0.167075
0.210714,0.910475,0.439625
