alpha,phi,h
0.545714,0.670520,0.686380
0.146429,0.881400,0.947350
0.182857,0.791430,0.534100
0.181429,0.361550,0.855340
0.060318,0.802122,0.618700
0.139682,0.203078,0.833533
0.540000,0.711980,0.508500
0.419048,0.274617,0.897667
0.051428,0.444850,0.879540
0.275000,0.381100,0.559625
0.385714,0.978850,0.463020
0.378572,0.887537,0.757700
0.071428,0.564150,0.755350
0.316072,0.224881,0.597613
0.090000,0.656525,0.676780
0.531429,0.906990,0.418360
0.540000,0.917740,0.667840
0.536734,0.694521,0.529929
0.180952,0.857133,0.488467
0.089285,0.977612,0.751650
0.065306,0.800357,0.601057
0.233334,0.776767,0.987667
0.205357,0.892669,0.492837
0.548571,0.707140,0.717120
0.331429,0.848060,0.283280
0.259524,0.757283,0.577817
0.195238,0.646767,0.427233
0.476191,0.718383,0.911733
0.476190,0.940542,0.438817
0.035714,0.474387,0.625275
0.467857,0.213119,0.781300
0.408571,0.636710,0.464920
0.036734,0.638150,0.525929
0.216667,0.776225,0.583000
0.528571,0.627250,0.664100
0.517143,0.244810,0.729680
0.271429,0.624350,0.693900
0.188572,0.848470,0.517160
0.550000,0.805250,0.288150
0.288889,0.242467,0.681022
0.485715,0.314758,0.924050
0.440000,0.261230,0.612600
0.233333,0.834950,0.425233
0.542857,0.902500,0.642800
0.360000,0.340490,0.807740
0.236735,0.952064,0.692071
0.408929,0.544650,0.151800
0.404762,0.924192,0.456600
0.308163,0.792843,0.181071
0.478571,0.860906,0.794250
0.304286,0.888230,0.621960
0.233334,0.675992,0.819200
0.414286,0.464500,0.610100
0.423809,0.417142,0.521933
0.303572,0.756788,0.679463
0.228571,0.199620,0.837260
0.575000,0.898225,0.516400
0.451429,0.523480,0.709820
0.471429,0.734043,0.534629
0.432143,0.497150,0.651450
0.251020,0.859064,0.500371
0.435714,0.931492,0.150283
0.145714,0.754290,0.847920
0.396825,0.677600,0.657344
0.083333,0.793917,0.476867
0.366667,0.796617,0.636867
0.355357,0.745419,0.324762
0.242857,0.934700,0.349100
0.603572,0.447956,0.279625
0.107143,0.119525,0.792300
0.289286,0.297444,0.525975
0.446429,0.274562,0.593525
0.417143,0.217390,0.617880
0.385714,0.477250,0.607000
0.150000,0.886450,0.549550
0.367143,0.695055,0.431120
0.114285,0.184900,0.839800
0.253572,0.281875,0.642175
0.028571,0.670400,0.782750
0.400000,0.352967,0.570500
0.393877,0.952514,0.899271
0.060714,0.886375,0.520000
0.404762,0.579672,0.626411
0.285714,0.948600,0.734900
0.057143,0.043600,0.623000
0.509524,0.320483,0.936367
0.528572,0.252193,0.726886
0.410714,0.286538,0.474700
0.151429,0.195000,0.827380
0.450000,0.251575,0.555350
0.275000,0.836850,0.438450
0.280952,0.335258,0.737317
0.228572,0.856289,0.496656
0.314286,0.774800,0.161400
0.166071,0.207544,0.823575
0.317857,0.771662,0.688675
0.266667,0.918567,0.906433
0.446429,0.273962,0.857025
0.238095,0.839833,0.567433
0.264286,0.822937,0.553900
