alpha,phi,h
0.328572,0.822837,0.381900
0.160714,0.795150,0.428050
0.228571,0.951620,0.374660
0.160714,0.807237,0.446875
0.095918,0.769579,0.170814
0.557143,0.675593,0.138414
0.064286,0.797075,0.208950
0.274286,0.825110,0.032320
0.248572,0.624170,0.458420
0.385714,0.719833,0.527833
0.385715,0.161600,0.254050
0.262857,0.958920,0.451380
0.575000,0.589300,0.255200
0.426190,0.591833,0.293500
0.614286,0.805980,0.239060
0.176190,0.828733,0.491667
0.252381,0.515267,0.104233
0.082143,0.881088,0.450700
0.180952,0.857133,0.488467
0.500000,0.537750,0.140775
0.671428,0.876737,0.132175
0.138096,0.766075,0.342417
0.296429,0.798888,0.130975
0.248214,0.758969,0.463100
0.296429,0.747375,0.240675
0.194286,0.695840,0.191420
0.264286,0.902450,0.056300
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.046939,0.785350,0.514886
0.557143,0.834550,0.093067
0.105714,0.629470,0.116040
0.334286,0.862370,0.496780
0.471429,0.437600,0.229067
0.263265,0.881300,0.450586
0.302857,0.910100,0.290080
0.328571,0.671475,0.364700
0.308929,0.900319,0.470888
0.240476,0.536933,0.082667
0.064285,0.961450,0.419850
0.297619,0.716783,0.440150
0.142857,0.860850,0.045667
0.208571,0.465500,0.438480
0.050000,0.827433,0.518533
0.328571,0.958925,0.192750
0.228572,0.680137,0.193025
0.557143,0.251483,0.382900
0.414286,0.444233,0.025317
0.465714,0.828810,0.383960
0.316327,0.864993,0.303643
0.425000,0.343275,0.495375
0.164286,0.669800,0.168825
0.200000,0.801067,0.079900
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.196429,0.667550,0.204425
0.373810,0.916825,0.307317
0.450000,0.923067,0.180317
0.147619,0.152400,0.354967
0.368571,0.961900,0.135780
0.304286,0.738735,0.544980
0.304762,0.759567,0.335200
0.142857,0.942640,0.058060
0.593877,0.841979,0.080329
0.271429,0.951075,0.441300
0.353571,0.342050,0.480875
0.325000,0.976900,0.341250
0.242857,0.934700,0.349100
0.300000,0.650837,0.183825
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.022857,0.746900,0.389160
0.242858,0.529125,0.309950
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.060714,0.329900,0.509825
0.357143,0.911550,0.430500
0.060714,0.886375,0.520000
0.640000,0.764490,0.089360
0.534286,0.538980,0.232480
0.495238,0.832717,0.235667
0.133333,0.380267,0.540267
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.300000,0.903125,0.464250
0.414286,0.816050,0.098733
0.304762,0.916717,0.442700
0.105357,0.741369,0.353375
0.150000,0.920213,0.100900
0.100000,0.772350,0.477900
0.278571,0.946820,0.219800
0.045238,0.395833,0.479367
0.237143,0.940210,0.263200
0.400000,0.517008,0.246183
0.280000,0.638140,0.128460
0.210714,0.910475,0.439625
