alpha,phi,h
0.540816,0.760936,0.189571
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.160714,0.807237,0.446875
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.274286,0.825110,0.032320
0.248572,0.624170,0.458420
0.571429,0.576220,0.351440
0.412245,0.545436,0.069900
0.262857,0.958920,0.451380
0.389796,0.598021,0.271300
0.321429,0.901700,0.235983
0.134694,0.660921,0.516829
0.297619,0.803183,0.334567
0.357143,0.880250,0.173650
0.458929,0.558681,0.406950
0.180952,0.857133,0.488467
0.246429,0.961225,0.448350
0.407143,0.082067,0.466550
0.111429,0.787580,0.480460
0.575000,0.741150,0.144500
0.628572,0.613875,0.428550
0.432143,0.513288,0.106675
0.228572,0.985783,0.458700
0.334694,0.485636,0.379243
0.326531,0.911857,0.290414
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.576190,0.763183,0.478067
0.238095,0.666183,0.028333
0.378572,0.669900,0.310450
0.098413,0.747378,0.427322
0.280952,0.620500,0.097917
0.328571,0.671475,0.364700
0.308929,0.900319,0.470888
0.230953,0.661433,0.445783
0.285714,0.381930,0.150440
0.361905,0.744900,0.469267
0.542857,0.576930,0.467720
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.328571,0.958925,0.192750
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.385714,0.052400,0.674600
0.465714,0.828810,0.383960
0.211905,0.708833,0.487817
0.203572,0.808525,0.370125
0.346429,0.901738,0.380875
0.497959,0.592743,0.297614
0.514286,0.544850,0.543200
0.235714,0.512887,0.347062
0.300000,0.258950,0.492200
0.310714,0.780125,0.349050
0.200000,0.738025,0.160000
0.121428,0.685494,0.199375
0.412987,0.272927,0.210864
0.304286,0.738735,0.544980
0.297619,0.717908,0.196417
0.500000,0.797500,0.428550
0.171428,0.038875,0.205600
0.140000,0.533910,0.651760
0.353571,0.342050,0.480875
0.264286,0.755850,0.068525
0.242857,0.934700,0.349100
0.151429,0.587300,0.524820
0.395238,0.858850,0.373900
0.289286,0.297444,0.525975
0.642857,0.700650,0.480200
0.094286,0.873890,0.443800
0.391429,0.572350,0.188960
0.314286,0.498162,0.172425
0.135715,0.505650,0.355000
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.060714,0.329900,0.509825
0.171429,0.752900,0.403650
0.060714,0.886375,0.520000
0.417143,0.166630,0.308540
0.534286,0.538980,0.232480
0.642857,0.812125,0.097300
0.321429,0.553975,0.087125
0.280000,0.875630,0.442940
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.473810,0.943933,0.370467
0.538776,0.271129,0.189814
0.377777,0.710033,0.404611
0.554286,0.787900,0.369380
0.397619,0.574183,0.457517
0.482857,0.602760,0.172600
0.509524,0.858933,0.128667
0.433928,0.562275,0.266475
0.400000,0.517008,0.246183
0.280000,0.638140,0.128460
0.261905,0.538117,0.229000
