alpha,phi,h
0.185714,0.850537,0.103950
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.160714,0.807237,0.446875
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.357143,0.740000,0.108800
0.531429,0.822240,0.454220
0.248572,0.624170,0.458420
0.392857,0.823175,0.405825
0.412245,0.545436,0.069900
0.262857,0.958920,0.451380
0.095238,0.821033,0.099333
0.200000,0.869667,0.556700
0.051428,0.427450,0.540920
0.050000,0.605962,0.112625
0.183334,0.755442,0.204200
0.039286,0.721325,0.573975
0.180952,0.857133,0.488467
0.378571,0.580250,0.088550
0.028571,0.905625,0.494025
0.138096,0.766075,0.342417
0.296429,0.798888,0.130975
0.248214,0.758969,0.463100
0.296429,0.747375,0.240675
0.093878,0.939600,0.115957
0.334694,0.485636,0.379243
0.304762,0.791300,0.438300
0.271429,0.951075,0.441300
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.105714,0.629470,0.116040
0.446429,0.044650,0.503825
0.235714,0.836025,0.294000
0.098413,0.747378,0.427322
0.280952,0.620500,0.097917
0.478572,0.623625,0.283375
0.150000,0.759150,0.234550
0.161905,0.351383,0.697767
0.100000,0.758370,0.293300
0.244898,0.874386,0.505229
0.642857,0.834300,0.355460
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.194285,0.624170,0.057320
0.085714,0.467300,0.233900
0.414286,0.444233,0.025317
0.307142,0.466475,0.062000
0.316327,0.864993,0.303643
0.073470,0.332086,0.525629
0.157142,0.835975,0.073550
0.082143,0.574144,0.055188
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.300000,0.258950,0.492200
0.310714,0.780125,0.349050
0.183334,0.516525,0.316633
0.308163,0.715350,0.287014
0.277143,0.891690,0.068200
0.304286,0.738735,0.544980
0.157143,0.837400,0.021650
0.085714,0.925150,0.130067
0.139286,0.328775,0.068900
0.282540,0.689450,0.271144
0.371428,0.446975,0.059300
0.355357,0.745419,0.324762
0.242857,0.934700,0.349100
0.151429,0.587300,0.524820
0.371428,0.754850,0.417250
0.289286,0.297444,0.525975
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.155357,0.494525,0.382288
0.408572,0.620920,0.248740
0.333333,0.943842,0.139633
0.292857,0.939212,0.114375
0.198214,0.821631,0.037325
0.357143,0.631650,0.340950
0.267857,0.486025,0.451350
0.060714,0.886375,0.520000
0.040000,0.385470,0.274220
0.257143,0.989250,0.435300
0.377143,0.842030,0.227540
0.133333,0.380267,0.540267
0.280000,0.875630,0.442940
0.366667,0.651467,0.134767
0.300000,0.903125,0.464250
0.414286,0.816050,0.098733
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.150000,0.920213,0.100900
0.342857,0.773850,0.431367
0.292857,0.865550,0.387375
0.178571,0.867175,0.437550
0.433928,0.562275,0.266475
0.400000,0.517008,0.246183
0.280000,0.638140,0.128460
0.210714,0.910475,0.439625
