alpha,phi,h
0.514286,0.686750,0.067550
0.414285,0.096450,0.509750
0.228571,0.707260,0.150540
0.560000,0.306290,0.295800
0.240816,0.666900,0.059171
0.061905,0.563917,0.119850
0.660714,0.170575,0.089525
0.324490,0.660671,0.094700
0.128572,0.173590,0.102420
0.351429,0.544210,0.131760
0.680952,0.104567,0.049600
0.557143,0.566750,0.135300
0.473810,0.545233,0.196117
0.203572,0.379088,0.234125
0.464286,0.300325,0.359800
0.222449,0.665286,0.063629
0.542857,0.234950,0.296100
0.202041,0.795279,0.041543
0.557143,0.585150,0.380980
0.302857,0.350440,0.375780
0.500000,0.540383,0.022567
0.464286,0.601513,0.266025
0.453571,0.355763,0.177725
0.550000,0.662975,0.032550
0.209524,0.061358,0.119033
0.260000,0.115260,0.636280
0.239286,0.119550,0.081975
0.571428,0.552700,0.083257
0.359524,0.492433,0.104033
0.692857,0.372250,0.043250
0.257143,0.734550,0.178160
0.402041,0.100886,0.577686
0.395238,0.289567,0.276667
0.361904,0.471583,0.158800
0.392857,0.786500,0.028600
0.417857,0.439887,0.082125
0.035714,0.263333,0.586800
0.185715,0.362833,0.221300
0.361905,0.287283,0.024400
0.388571,0.438695,0.037470
0.436508,0.487961,0.104100
0.507143,0.596413,0.257225
0.106123,0.407443,0.191143
0.309524,0.212317,0.154767
0.392857,0.231525,0.161350
0.528572,0.535038,0.092400
0.217857,0.714313,0.341275
0.261905,0.764483,0.307250
0.042857,0.467775,0.085150
0.459524,0.572250,0.043600
0.180000,0.678740,0.304340
0.428571,0.694300,0.050300
0.437143,0.683330,0.065320
0.485714,0.201370,0.306380
0.405714,0.205150,0.086520
0.097143,0.157990,0.218200
0.621429,0.183617,0.178350
0.038095,0.651300,0.034167
0.335714,0.222992,0.216750
0.277143,0.891690,0.068200
0.495238,0.507958,0.072417
0.495238,0.067800,0.360200
0.604762,0.195833,0.235733
0.171428,0.038875,0.205600
0.360000,0.286560,0.156820
0.540000,0.030540,0.022780
0.355357,0.745419,0.324762
0.366667,0.928867,0.396767
0.467532,0.454777,0.174073
0.371428,0.754850,0.417250
0.044286,0.640750,0.057910
0.283673,0.667121,0.023357
0.452381,0.479550,0.060067
0.385714,0.316700,0.318260
0.433333,0.115933,0.466300
0.246429,0.643838,0.104500
0.553572,0.571788,0.183200
0.385714,0.411017,0.030567
0.214286,0.618986,0.068071
0.785714,0.246575,0.339900
0.192857,0.030675,0.215400
0.389286,0.321138,0.083750
0.485714,0.400800,0.101880
0.242857,0.048921,0.134157
0.535714,0.640537,0.163875
0.195238,0.516058,0.391250
0.397143,0.148850,0.279040
0.425000,0.480275,0.110650
0.051190,0.144117,0.334600
0.420000,0.275520,0.198380
0.296428,0.437338,0.400050
0.685714,0.062863,0.029350
0.062500,0.505419,0.111100
0.357143,0.280560,0.161020
0.378572,0.835825,0.085000
0.297619,0.629042,0.090183
0.021428,0.466913,0.126050
0.473470,0.494043,0.046100
0.203571,0.731100,0.080100
0.114286,0.463310,0.205020
