alpha,phi,h
0.621429,0.232442,0.328250
0.659184,0.818450,0.247714
0.885714,0.765408,0.380500
0.292857,0.944933,0.173367
0.857143,0.857012,0.188600
0.521429,0.658200,0.335967
0.611429,0.843060,0.085100
0.811429,0.190100,0.179040
0.442857,0.888950,0.334600
0.648980,0.484571,0.286929
0.742857,0.603750,0.008200
0.262857,0.958920,0.451380
0.484127,0.792417,0.160344
0.321429,0.901700,0.235983
0.605714,0.583740,0.056320
0.607143,0.614425,0.344975
0.252381,0.515267,0.104233
0.657143,0.524750,0.070200
0.290476,0.617117,0.233233
0.338095,0.927983,0.127867
0.471428,0.756117,0.112167
0.489286,0.590063,0.364750
0.375000,0.898537,0.063075
0.371429,0.571650,0.400125
0.432143,0.513288,0.106675
0.842857,0.791950,0.148900
0.835065,0.945955,0.131155
0.382540,0.693278,0.402167
0.526191,0.453083,0.217300
0.038095,0.917450,0.483900
0.702598,0.633682,0.088845
0.576190,0.763183,0.478067
0.571429,0.544640,0.433080
0.925000,0.900975,0.202275
0.577143,0.770380,0.178520
0.542857,0.814200,0.321300
0.932143,0.933050,0.194925
0.398214,0.813931,0.083763
0.796428,0.951600,0.168775
0.646429,0.551550,0.529000
0.476191,0.680525,0.311683
0.366667,0.811050,0.321000
0.523810,0.595867,0.310467
0.738095,0.577742,0.237067
0.683673,0.545093,0.073757
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.548980,0.884607,0.491243
0.528571,0.453150,0.436000
0.602381,0.764258,0.206983
0.646939,0.792600,0.053800
0.509524,0.856050,0.061033
0.200000,0.801067,0.079900
0.585714,0.499790,0.411740
0.642857,0.905125,0.011650
0.676190,0.706925,0.409567
0.622449,0.933600,0.122886
0.528571,0.793730,0.288620
0.414285,0.259325,0.189350
0.307143,0.853717,0.198283
0.350000,0.572350,0.323050
0.304762,0.759567,0.335200
0.652381,0.566533,0.368800
0.402857,0.581400,0.184300
0.625000,0.883300,0.077750
0.079592,0.469521,0.572814
0.325000,0.976900,0.341250
0.337143,0.758760,0.297940
0.571429,0.937350,0.152100
0.548571,0.759580,0.404400
0.685715,0.543162,0.060550
0.342857,0.597210,0.069820
0.822857,0.890210,0.077060
0.677143,0.873310,0.167960
0.800000,0.938937,0.129925
0.354286,0.492990,0.123360
0.685714,0.771300,0.030700
0.821429,0.800825,0.106900
0.345714,0.941010,0.301880
0.314285,0.869675,0.101850
0.675000,0.821513,0.431600
0.632143,0.739300,0.118825
0.708163,0.548936,0.164714
0.511429,0.313310,0.116240
0.602857,0.754900,0.193420
0.680952,0.902400,0.151633
0.641071,0.516781,0.043112
0.631429,0.687600,0.089420
0.485714,0.490520,0.449680
0.565079,0.703106,0.079944
0.789286,0.523388,0.123025
0.564286,0.594825,0.049750
0.385715,0.880575,0.325325
0.397619,0.574183,0.457517
0.200000,0.522400,0.511000
0.457143,0.718400,0.572733
0.776190,0.434133,0.218850
0.591429,0.785300,0.137400
0.834694,0.864443,0.108157
0.695918,0.461114,0.117200
