alpha,phi,h
0.611904,0.770025,0.258667
0.442857,0.619350,0.551100
0.538095,0.585933,0.037600
0.676191,0.731358,0.032800
0.857143,0.857012,0.188600
0.702381,0.193758,0.171433
0.717143,0.715990,0.064460
0.457143,0.526300,0.329340
0.476191,0.106367,0.428500
0.407143,0.775675,0.117250
0.691429,0.203680,0.385080
0.651428,0.844180,0.052480
0.422857,0.526660,0.512980
0.589796,0.762179,0.051629
0.665306,0.364221,0.314429
0.297619,0.803183,0.334567
0.516326,0.070121,0.075971
0.571429,0.324210,0.019340
0.859524,0.198375,0.485267
0.338095,0.927983,0.127867
0.671428,0.876737,0.132175
0.847619,0.159439,0.309744
0.714286,0.337190,0.065980
0.700000,0.642725,0.144300
0.471429,0.314400,0.419700
0.692857,0.228525,0.027450
0.545715,0.514490,0.099180
0.818367,0.379221,0.051771
0.219048,0.357333,0.578900
0.607143,0.381950,0.334675
0.785715,0.728175,0.053750
0.871429,0.142250,0.077400
0.428571,0.559425,0.399550
0.720000,0.896090,0.173820
0.535714,0.454150,0.069425
0.620000,0.287710,0.204940
0.478572,0.623625,0.283375
0.642857,0.396433,0.467367
0.307143,0.833350,0.277200
0.600000,0.485333,0.104483
0.454286,0.939960,0.148420
0.485714,0.287992,0.179433
0.606349,0.334172,0.036467
0.608572,0.868370,0.438000
0.581633,0.140257,0.135529
0.528572,0.535038,0.092400
0.635714,0.367200,0.238400
0.373470,0.902871,0.137329
0.412500,0.569519,0.258900
0.371429,0.670050,0.329700
0.365714,0.190830,0.193120
0.531429,0.149220,0.109520
0.502041,0.478307,0.086443
0.404762,0.895383,0.395233
0.614285,0.767283,0.275400
0.676190,0.706925,0.409567
0.621429,0.183617,0.178350
0.803571,0.190113,0.068700
0.961905,0.466492,0.091950
0.307143,0.853717,0.198283
0.649206,0.214406,0.068044
0.382143,0.945462,0.120250
0.858928,0.371487,0.388525
0.891837,0.562336,0.100214
0.596429,0.320325,0.227075
0.609524,0.574517,0.348000
0.514286,0.318983,0.043767
0.460714,0.021350,0.688550
0.485714,0.094640,0.067740
0.436735,0.654314,0.168157
0.511905,0.836608,0.168917
0.771429,0.598400,0.031600
1.000000,0.118150,0.300100
0.600000,0.227208,0.263733
0.450000,0.225350,0.182350
0.562857,0.905780,0.364820
0.680000,0.336660,0.291700
0.494286,0.294130,0.387620
0.585715,0.314775,0.032533
0.730357,0.158044,0.064787
0.552381,0.338317,0.026967
0.424490,0.621950,0.434086
0.607143,0.725025,0.246600
0.731429,0.435840,0.349080
0.514286,0.340642,0.036917
0.480952,0.707008,0.194150
0.641071,0.516781,0.043112
0.450000,0.538475,0.374750
0.703572,0.229112,0.301450
0.565079,0.703106,0.079944
0.664286,0.539495,0.173180
0.663265,0.484329,0.149829
0.621428,0.412013,0.112100
0.693878,0.185864,0.006114
0.500000,0.250850,0.268175
0.296429,0.831000,0.368800
0.368572,0.228100,0.338500
0.695238,0.206133,0.074500
0.394286,0.821850,0.257460
0.807143,0.886300,0.089783
