alpha,phi,h
0.450000,0.495850,0.061900
0.450000,0.577317,0.112300
0.500000,0.579237,0.432400
0.160714,0.807237,0.446875
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.385714,0.553530,0.142100
0.139285,0.686738,0.428325
0.248572,0.624170,0.458420
0.660715,0.667787,0.177200
0.423810,0.773583,0.195483
0.428571,0.682812,0.200350
0.311905,0.828542,0.282100
0.285714,0.901100,0.544850
0.417857,0.875238,0.176475
0.021428,0.827538,0.330725
0.246429,0.793788,0.018925
0.500000,0.529120,0.089160
0.295238,0.850367,0.024133
0.246429,0.961225,0.448350
0.085714,0.619883,0.395733
0.616327,0.905864,0.388086
0.238095,0.382083,0.145567
0.657143,0.968950,0.121400
0.220000,0.861990,0.468620
0.380000,0.926870,0.114580
0.347619,0.680617,0.360667
0.233929,0.451387,0.171625
0.436735,0.857979,0.041500
0.242857,0.640871,0.458900
0.345238,0.964817,0.402750
0.105714,0.629470,0.116040
0.271429,0.759075,0.208983
0.519048,0.899917,0.441267
0.330612,0.413043,0.201329
0.607143,0.496025,0.159100
0.263265,0.815086,0.354014
0.398214,0.813931,0.083763
0.471429,0.923600,0.187600
0.410714,0.628075,0.528500
0.476191,0.680525,0.311683
0.542857,0.576930,0.467720
0.301786,0.731269,0.093637
0.268571,0.779830,0.043100
0.314285,0.835350,0.030250
0.342857,0.631217,0.180300
0.142857,0.526570,0.548200
0.459524,0.464125,0.346217
0.069842,0.654278,0.475900
0.332653,0.528393,0.053757
0.419048,0.813967,0.425433
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.404762,0.895383,0.395233
0.435714,0.460225,0.345950
0.496428,0.584738,0.258125
0.204762,0.821017,0.074800
0.388095,0.816858,0.465650
0.351429,0.442280,0.278060
0.516326,0.518057,0.054700
0.350000,0.572350,0.323050
0.385714,0.897667,0.891633
0.454762,0.403333,0.067433
0.514286,0.483367,0.079200
0.282540,0.689450,0.271144
0.079592,0.469521,0.572814
0.476190,0.746467,0.512500
0.337143,0.758760,0.297940
0.571429,0.937350,0.152100
0.414286,0.814350,0.701460
0.516326,0.463314,0.052629
0.528572,0.583671,0.079571
0.542857,0.960550,0.106600
0.357143,0.446100,0.495500
0.421428,0.819700,0.475350
0.325000,0.829875,0.476750
0.502041,0.626757,0.422957
0.342857,0.753394,0.256278
0.606122,0.796486,0.308586
0.314285,0.869675,0.101850
0.450000,0.944050,0.138625
0.451429,0.246510,0.182040
0.471429,0.361850,0.050250
0.220000,0.837750,0.462020
0.471429,0.376200,0.369500
0.328571,0.850250,0.052300
0.650000,0.734050,0.174700
0.366667,0.651467,0.134767
0.485714,0.490520,0.449680
0.357143,0.898662,0.362825
0.555102,0.862957,0.377300
0.211429,0.920970,0.483200
0.142857,0.844731,0.294187
0.492857,0.589617,0.300367
0.440476,0.676783,0.178183
0.457143,0.718400,0.572733
0.537143,0.801370,0.471020
0.057143,0.443617,0.546467
0.557143,0.990300,0.205000
0.709524,0.384200,0.026033
