alpha,phi,h
0.819047,0.796917,0.354933
0.374286,0.599040,0.359260
0.362500,0.778031,0.235425
0.160714,0.807237,0.446875
0.492857,0.578825,0.261167
0.667857,0.477712,0.474250
0.822857,0.879470,0.107920
0.353571,0.814637,0.250975
0.257143,0.125930,0.692080
0.648980,0.484571,0.286929
0.347619,0.474183,0.078133
0.314286,0.853029,0.260843
0.311905,0.828542,0.282100
0.321429,0.901700,0.235983
0.605714,0.583740,0.056320
0.222449,0.665286,0.063629
0.252381,0.515267,0.104233
0.669048,0.400392,0.146017
0.316071,0.787488,0.265550
0.500000,0.537750,0.140775
0.471428,0.756117,0.112167
0.616326,0.828457,0.198129
0.385714,0.637267,0.476200
0.464286,0.626650,0.205900
0.296429,0.747375,0.240675
0.661224,0.810579,0.035314
0.334694,0.485636,0.379243
0.416667,0.535900,0.059067
0.674286,0.547930,0.120700
0.242857,0.640871,0.458900
0.842857,0.671400,0.383500
0.105714,0.629470,0.116040
0.428571,0.559425,0.399550
0.534286,0.443580,0.144300
0.098413,0.747378,0.427322
0.542857,0.814200,0.321300
0.478572,0.623625,0.283375
0.697143,0.782060,0.035840
0.607143,0.832667,0.089383
0.600000,0.485333,0.104483
0.942857,0.449125,0.131750
0.366667,0.811050,0.321000
0.425714,0.265420,0.443840
0.669048,0.496592,0.142567
0.633333,0.370725,0.063800
0.342857,0.631217,0.180300
0.408929,0.544650,0.151800
0.373470,0.902871,0.137329
0.685714,0.610600,0.307133
0.332653,0.528393,0.053757
0.646939,0.792600,0.053800
0.105714,0.756550,0.113480
0.437143,0.683330,0.065320
0.439286,0.675362,0.217575
0.611429,0.479780,0.132980
0.496428,0.584738,0.258125
0.373810,0.916825,0.307317
0.932143,0.495575,0.408175
0.414285,0.259325,0.189350
0.307143,0.853717,0.198283
0.426191,0.559167,0.125417
0.304762,0.759567,0.335200
0.085714,0.925150,0.130067
0.817143,0.750030,0.015300
0.180952,0.284600,0.627933
0.185714,0.814200,0.001600
0.345714,0.667440,0.349740
0.337143,0.758760,0.297940
0.733334,0.632133,0.057900
0.271429,0.676900,0.065700
0.816667,0.470958,0.262617
0.342857,0.597210,0.069820
0.714286,0.174467,0.310633
0.677143,0.873310,0.167960
0.508929,0.710331,0.383238
0.408572,0.620920,0.248740
0.602857,0.577490,0.118360
0.492857,0.578462,0.240850
0.697143,0.296510,0.535300
0.171429,0.628750,0.054100
0.638095,0.823367,0.349744
0.585714,0.287750,0.236725
0.640476,0.570317,0.388017
0.534286,0.538980,0.232480
0.842857,0.968100,0.148100
0.680952,0.902400,0.151633
0.641071,0.516781,0.043112
0.540476,0.513383,0.089700
0.808163,0.433429,0.127600
0.565079,0.703106,0.079944
0.538776,0.271129,0.189814
0.596825,0.776300,0.458578
0.554286,0.787900,0.369380
0.100000,0.600950,0.725500
0.440476,0.676783,0.178183
0.416327,0.581157,0.434400
0.776191,0.896167,0.109400
0.400000,0.801963,0.376625
0.626530,0.766079,0.247900
0.709524,0.384200,0.026033
