alpha,phi,h
0.067347,0.650979,0.317714
0.182857,0.583660,0.471940
0.228571,0.707260,0.150540
0.095238,0.662850,0.119467
0.240816,0.666900,0.059171
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.210714,0.263025,0.126500
0.071429,0.499925,0.638500
0.242857,0.847400,0.756900
0.321428,0.193587,0.184250
0.162857,0.746400,0.790620
0.311905,0.828542,0.282100
0.000000,0.798750,0.545900
0.134694,0.660921,0.516829
0.091429,0.758240,0.417820
0.383673,0.526107,0.061286
0.244898,0.953557,0.460500
0.062857,0.964190,0.307460
0.317857,0.911512,0.263775
0.290476,0.908117,0.478667
0.138096,0.766075,0.342417
0.238095,0.382083,0.145567
0.248214,0.758969,0.463100
0.296429,0.747375,0.240675
0.194286,0.695840,0.191420
0.239286,0.119550,0.081975
0.105714,0.759890,0.294600
0.071429,0.576950,0.315075
0.617143,0.909300,0.122440
0.100000,0.835317,0.126933
0.105714,0.629470,0.116040
0.334286,0.862370,0.496780
0.391429,0.435900,0.030500
0.392857,0.786500,0.028600
0.280952,0.620500,0.097917
0.263265,0.815086,0.354014
0.014285,0.753350,0.643500
0.551786,0.405219,0.215487
0.071429,0.932050,0.453800
0.104762,0.558283,0.164767
0.182142,0.510038,0.282250
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.208572,0.939410,0.284160
0.228572,0.680137,0.193025
0.085714,0.467300,0.233900
0.414286,0.444233,0.025317
0.185714,0.531412,0.169600
0.316327,0.864993,0.303643
0.180000,0.678740,0.304340
0.164286,0.669800,0.168825
0.028571,0.461367,0.041100
0.085714,0.465750,0.677817
0.235714,0.512887,0.347062
0.403572,0.016425,0.536488
0.373810,0.916825,0.307317
0.200000,0.770650,0.058550
0.147619,0.152400,0.354967
0.321429,0.603369,0.254975
0.304762,0.908417,0.418400
0.797143,0.411670,0.211860
0.085714,0.925150,0.130067
0.139286,0.328775,0.068900
0.064285,0.451725,0.565450
0.185714,0.814200,0.001600
0.355357,0.745419,0.324762
0.366667,0.928867,0.396767
0.567533,0.188355,0.170218
0.395238,0.858850,0.373900
0.044286,0.640750,0.057910
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.307142,0.429925,0.141050
0.314286,0.498162,0.172425
0.271428,0.484250,0.145700
0.114286,0.767330,0.315280
0.235714,0.805785,0.382400
0.238095,0.661425,0.108750
0.814286,0.374900,0.015500
0.171429,0.752900,0.403650
0.195918,0.761771,0.210614
0.521429,0.107550,0.344300
0.221429,0.370400,0.350750
0.535714,0.640537,0.163875
0.133333,0.380267,0.540267
0.317857,0.813387,0.095575
0.080357,0.612656,0.074412
0.090476,0.795650,0.270400
0.246032,0.826933,0.423356
0.304762,0.916717,0.442700
0.105357,0.741369,0.353375
0.094286,0.178620,0.229740
0.100000,0.772350,0.477900
0.292857,0.865550,0.387375
0.509524,0.858933,0.128667
0.021428,0.466913,0.126050
0.575000,0.884238,0.090200
0.280000,0.638140,0.128460
0.157143,0.713400,0.044775
