alpha,phi,h
0.178572,0.834125,0.404417
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.160714,0.807237,0.446875
0.000000,0.641700,0.356500
0.117143,0.899540,0.482080
0.208163,0.729507,0.249114
0.189796,0.798557,0.320429
0.257143,0.125930,0.692080
0.109524,0.749550,0.308700
0.300000,0.469583,0.302767
0.162857,0.746400,0.790620
0.095238,0.821033,0.099333
0.000000,0.798750,0.545900
0.289285,0.585087,0.150150
0.593507,0.693386,0.427455
0.034920,0.476822,0.117022
0.244898,0.953557,0.460500
0.180952,0.857133,0.488467
0.246429,0.961225,0.448350
0.325715,0.630540,0.256820
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.220000,0.861990,0.468620
0.442857,0.931150,0.131500
0.257143,0.429300,0.286900
0.105714,0.759890,0.294600
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.333333,0.940800,0.286533
0.117143,0.532510,0.667600
0.065714,0.811210,0.357040
0.185714,0.663480,0.595220
0.098413,0.747378,0.427322
0.471429,0.081150,0.345000
0.263265,0.815086,0.354014
0.150000,0.759150,0.234550
0.161905,0.351383,0.697767
0.071429,0.932050,0.453800
0.071429,0.760367,0.357200
0.182142,0.510038,0.282250
0.301786,0.731269,0.093637
0.250000,0.790875,0.806950
0.208572,0.939410,0.284160
0.139286,0.749412,0.774025
0.408929,0.544650,0.151800
0.205357,0.278444,0.144400
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.203572,0.808525,0.370125
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.337143,0.712660,0.411660
0.235714,0.512887,0.347062
0.164286,0.347125,0.685500
0.373810,0.916825,0.307317
0.200000,0.738025,0.160000
0.177143,0.145680,0.024300
0.321429,0.603369,0.254975
0.304762,0.908417,0.418400
0.148572,0.592350,0.378500
0.181633,0.716907,0.200271
0.139286,0.328775,0.068900
0.282540,0.689450,0.271144
0.353571,0.342050,0.480875
0.057143,0.808157,0.250186
0.337143,0.758760,0.297940
0.151429,0.587300,0.524820
0.100000,0.812075,0.223900
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.071429,0.724850,0.252150
0.452381,0.906883,0.255100
0.135715,0.505650,0.355000
0.114286,0.767330,0.315280
0.057143,0.937450,0.558100
0.045714,0.707940,0.337640
0.314285,0.869675,0.101850
0.171429,0.752900,0.403650
0.322857,0.493720,0.181060
0.203572,0.081575,0.107850
0.221429,0.370400,0.350750
0.042857,0.375400,0.537700
0.133333,0.380267,0.540267
0.280000,0.875630,0.442940
0.540476,0.513383,0.089700
0.134286,0.483320,0.352620
0.246032,0.826933,0.423356
0.538776,0.271129,0.189814
0.105357,0.741369,0.353375
0.142857,0.844731,0.294187
0.100000,0.772350,0.477900
0.461905,0.597283,0.230100
0.317857,0.263825,0.133675
0.228572,0.787417,0.317900
0.132653,0.818221,0.308886
0.278571,0.889608,0.371883
0.261905,0.538117,0.229000
