alpha,phi,h
0.514286,0.686750,0.067550
0.438095,0.640767,0.107017
0.588572,0.177690,0.186540
0.676191,0.731358,0.032800
0.545238,0.492258,0.255250
0.460714,0.702950,0.083737
0.660714,0.170575,0.089525
0.457143,0.526300,0.329340
0.581633,0.228471,0.278057
0.521428,0.650500,0.067650
0.571429,0.181790,0.263720
0.557143,0.566750,0.135300
0.762500,0.429988,0.354963
0.428572,0.155167,0.039733
0.571429,0.600567,0.094933
0.607143,0.614425,0.344975
0.534286,0.033960,0.057680
0.202041,0.795279,0.041543
0.859524,0.198375,0.485267
0.338095,0.927983,0.127867
0.725000,0.234406,0.269500
0.464286,0.601513,0.266025
0.519643,0.073612,0.073875
0.550000,0.662975,0.032550
0.523810,0.541017,0.078733
0.260000,0.115260,0.636280
0.545715,0.514490,0.099180
0.745715,0.427370,0.348260
0.557143,0.566750,0.135300
0.826530,0.344821,0.088386
0.421429,0.249758,0.049483
0.501587,0.215422,0.210256
0.571429,0.230583,0.084333
0.552381,0.604133,0.079867
0.535714,0.454150,0.069425
0.352381,0.785689,0.130711
0.433334,0.054117,0.474833
0.014286,0.107750,0.073600
0.531429,0.573280,0.059560
0.388571,0.438695,0.037470
0.436508,0.487961,0.104100
0.485714,0.287992,0.179433
0.606349,0.334172,0.036467
0.142857,0.106850,0.374000
0.090476,0.498233,0.497633
0.616667,0.097975,0.398867
0.185714,0.088850,0.089260
0.414286,0.444233,0.025317
0.544898,0.240350,0.099286
0.661225,0.145957,0.086871
0.546429,0.333763,0.285300
0.428571,0.694300,0.050300
0.607143,0.327492,0.162567
0.485714,0.201370,0.306380
0.180952,0.084333,0.082567
0.549206,0.105700,0.031744
0.551020,0.549621,0.126229
0.482857,0.201480,0.141420
0.521429,0.287225,0.058933
0.452381,0.640492,0.417050
0.495238,0.507958,0.072417
0.633333,0.459058,0.112417
0.161904,0.753483,0.251067
0.248214,0.102013,0.379725
0.596429,0.320325,0.227075
0.385714,0.697821,0.134243
0.450000,0.125458,0.390967
0.292857,0.757487,0.448625
0.567533,0.188355,0.170218
0.496429,0.741375,0.094125
0.305714,0.834190,0.313660
0.283673,0.667121,0.023357
0.452381,0.479550,0.060067
0.584416,0.379145,0.195127
0.433333,0.115933,0.466300
0.885714,0.371700,0.103500
0.400000,0.400050,0.036883
0.521428,0.572325,0.147450
0.161905,0.499850,0.124083
0.785714,0.246575,0.339900
0.192857,0.030675,0.215400
0.389286,0.321138,0.083750
0.588572,0.193310,0.193100
0.385714,0.276589,0.027011
0.535714,0.640537,0.163875
0.195238,0.516058,0.391250
0.421428,0.598350,0.286100
0.425000,0.480275,0.110650
0.417143,0.469510,0.050620
0.420000,0.275520,0.198380
0.412245,0.361750,0.148800
0.538095,0.122783,0.011400
0.602041,0.276886,0.231629
0.578572,0.230275,0.235150
0.360000,0.449510,0.069500
0.297619,0.629042,0.090183
0.021428,0.466913,0.126050
0.642857,0.082140,0.064760
0.221429,0.904587,0.248600
0.395238,0.590792,0.148950
