alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.160714,0.807237,0.446875
0.000000,0.641700,0.356500
0.557143,0.675593,0.138414
0.064286,0.797075,0.208950
0.378572,0.599050,0.158750
0.248572,0.624170,0.458420
0.314286,0.874583,0.352133
0.632143,0.674419,0.159037
0.428571,0.682812,0.200350
0.095238,0.821033,0.099333
0.321429,0.901700,0.235983
0.212857,0.903250,0.177110
0.593507,0.693386,0.427455
0.108572,0.392450,0.182640
0.244898,0.953557,0.460500
0.100000,0.464958,0.254967
0.246429,0.961225,0.448350
0.290476,0.908117,0.478667
0.014286,0.779140,0.464280
0.146429,0.779638,0.103100
0.248214,0.758969,0.463100
0.296429,0.747375,0.240675
0.442857,0.931150,0.131500
0.523810,0.878483,0.469633
0.105714,0.759890,0.294600
0.071429,0.576950,0.315075
0.046939,0.785350,0.514886
0.557143,0.834550,0.093067
0.105714,0.629470,0.116040
0.238095,0.666183,0.028333
0.171429,0.212250,0.826050
0.098413,0.747378,0.427322
0.301786,0.495969,0.344825
0.400000,0.911850,0.279900
0.321429,0.770025,0.664800
0.161905,0.351383,0.697767
0.071429,0.932050,0.453800
0.071429,0.760367,0.357200
0.542857,0.576930,0.467720
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.328571,0.958925,0.192750
0.228572,0.680137,0.193025
0.408929,0.544650,0.151800
0.385714,0.052400,0.674600
0.069842,0.654278,0.475900
0.328571,0.949600,0.135900
0.073470,0.332086,0.525629
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.085714,0.465750,0.677817
0.235714,0.512887,0.347062
0.328571,0.701488,0.353400
0.373810,0.916825,0.307317
0.110714,0.497700,0.442950
0.514286,0.518400,0.246500
0.277143,0.891690,0.068200
0.304286,0.738735,0.544980
0.435714,0.931492,0.150283
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.064285,0.451725,0.565450
0.185714,0.814200,0.001600
0.142857,0.702025,0.161475
0.285714,0.879107,0.443857
0.151429,0.587300,0.524820
0.100000,0.812075,0.223900
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.314286,0.498162,0.172425
0.614286,0.413414,0.268014
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.060714,0.329900,0.509825
0.171429,0.752900,0.403650
0.060714,0.886375,0.520000
0.203572,0.081575,0.107850
0.534286,0.538980,0.232480
0.191429,0.464840,0.232420
0.321429,0.553975,0.087125
0.317857,0.813387,0.095575
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.538776,0.271129,0.189814
0.377777,0.710033,0.404611
0.150000,0.920213,0.100900
0.100000,0.772350,0.477900
0.461905,0.597283,0.230100
0.509524,0.858933,0.128667
0.228572,0.787417,0.317900
0.314286,0.914350,0.391533
0.160715,0.419538,0.448475
0.261905,0.538117,0.229000
