alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.676191,0.731358,0.032800
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.500000,0.462600,0.071200
0.257143,0.125930,0.692080
0.521428,0.650500,0.067650
0.409524,0.583033,0.329567
0.154286,0.436120,0.299540
0.362857,0.191160,0.458920
0.321429,0.901700,0.235983
0.548571,0.947540,0.059200
0.496428,0.449700,0.095125
0.309523,0.126850,0.591650
0.466667,0.874783,0.041733
0.557143,0.585150,0.380980
0.112245,0.242171,0.569957
0.771429,0.439020,0.380520
0.464286,0.601513,0.266025
0.328571,0.680120,0.180080
0.628572,0.613875,0.428550
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.334694,0.485636,0.379243
0.406349,0.053906,0.636122
0.071429,0.576950,0.315075
0.607143,0.381950,0.334675
0.257143,0.734550,0.178160
0.576190,0.763183,0.478067
0.428571,0.559425,0.399550
0.447619,0.196867,0.363733
0.367857,0.322725,0.414775
0.297143,0.822300,0.362600
0.328571,0.671475,0.364700
0.537143,0.891610,0.039060
0.551786,0.405219,0.215487
0.357143,0.779600,0.397650
0.500000,0.868286,0.147843
0.935714,0.650900,0.529950
0.301786,0.731269,0.093637
0.794286,0.258700,0.643140
0.420408,0.631750,0.214086
0.528571,0.282092,0.533017
0.347619,0.250758,0.494433
0.414286,0.444233,0.025317
0.495238,0.612817,0.056567
0.365714,0.397120,0.078240
0.653571,0.497300,0.410900
0.509524,0.856050,0.061033
0.536735,0.608414,0.143229
0.453572,0.910787,0.268675
0.235714,0.512887,0.347062
0.491837,0.253464,0.342343
0.310714,0.780125,0.349050
0.435714,0.122367,0.339950
0.514286,0.518400,0.246500
0.412987,0.272927,0.210864
0.304286,0.738735,0.544980
0.797143,0.411670,0.211860
0.378572,0.862750,0.056600
0.248214,0.102013,0.379725
0.625000,0.883300,0.077750
0.540000,0.030540,0.022780
0.542857,0.686300,0.337000
0.292857,0.757487,0.448625
0.347619,0.691717,0.455583
0.496429,0.741375,0.094125
0.289286,0.297444,0.525975
0.628571,0.827750,0.165800
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.478572,0.254375,0.129000
0.523810,0.818133,0.178000
0.533334,0.857200,0.398000
0.671428,0.656150,0.490900
0.285714,0.922950,0.426475
0.814286,0.374900,0.015500
0.171429,0.752900,0.403650
0.233333,0.204250,0.496400
0.417143,0.166630,0.308540
0.534286,0.538980,0.232480
0.560000,0.589825,0.430820
0.457143,0.556250,0.336222
0.321429,0.839175,0.320050
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.414286,0.816050,0.098733
0.538776,0.271129,0.189814
0.551429,0.303800,0.248460
0.385715,0.880575,0.325325
0.492857,0.589617,0.300367
0.092857,0.305975,0.705150
0.738095,0.573250,0.343867
0.367347,0.529857,0.065029
0.894286,0.277570,0.477700
0.335714,0.880587,0.167075
0.342857,0.746914,0.337643
