alpha,phi,h
0.130612,0.742593,0.053143
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.160714,0.807237,0.446875
0.607937,0.493278,0.158800
0.261905,0.936617,0.455000
0.417857,0.569788,0.273400
0.274286,0.825110,0.032320
0.328571,0.338150,0.393700
0.392857,0.823175,0.405825
0.385715,0.161600,0.254050
0.262857,0.958920,0.451380
0.095238,0.821033,0.099333
0.060000,0.829270,0.573000
0.134694,0.660921,0.516829
0.593507,0.693386,0.427455
0.097143,0.698810,0.208480
0.366667,0.918383,0.310800
0.316071,0.787488,0.265550
0.430159,0.893200,0.083722
0.152381,0.490450,0.421867
0.264286,0.431450,0.337800
0.238095,0.382083,0.145567
0.248214,0.758969,0.463100
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.707143,0.368425,0.131550
0.326531,0.911857,0.290414
0.522857,0.845570,0.214300
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.576190,0.763183,0.478067
0.446429,0.044650,0.503825
0.471429,0.437600,0.229067
0.098413,0.747378,0.427322
0.342857,0.867450,0.265500
0.328571,0.671475,0.364700
0.171429,0.957900,0.227600
0.551786,0.405219,0.215487
0.071429,0.932050,0.453800
0.522449,0.875500,0.444600
0.542857,0.576930,0.467720
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.208572,0.939410,0.284160
0.228572,0.680137,0.193025
0.408929,0.544650,0.151800
0.414286,0.444233,0.025317
0.548572,0.587400,0.575860
0.316327,0.864993,0.303643
0.425000,0.343275,0.495375
0.378572,0.920950,0.337550
0.200000,0.801067,0.079900
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.164286,0.347125,0.685500
0.373810,0.916825,0.307317
0.659524,0.539833,0.430183
0.323809,0.845617,0.280167
0.277143,0.891690,0.068200
0.504762,0.176833,0.350767
0.304762,0.759567,0.335200
0.378572,0.862750,0.056600
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.353571,0.342050,0.480875
0.355357,0.745419,0.324762
0.337143,0.758760,0.297940
0.603572,0.447956,0.279625
0.371428,0.754850,0.417250
0.305714,0.834190,0.313660
0.403571,0.586437,0.615100
0.175510,0.509021,0.429157
0.514286,0.639850,0.054100
0.314286,0.498162,0.172425
0.367143,0.695055,0.431120
0.533334,0.857200,0.398000
0.308572,0.795490,0.316140
0.238095,0.661425,0.108750
0.314285,0.869675,0.101850
0.267857,0.486025,0.451350
0.060714,0.886375,0.520000
0.457143,0.620850,0.305000
0.534286,0.538980,0.232480
0.377143,0.842030,0.227540
0.133333,0.380267,0.540267
0.117858,0.773012,0.339875
0.540476,0.513383,0.089700
0.300000,0.903125,0.464250
0.246032,0.826933,0.423356
0.538776,0.271129,0.189814
0.325000,0.901050,0.300050
0.385715,0.880575,0.325325
0.397619,0.574183,0.457517
0.461905,0.597283,0.230100
0.409524,0.570150,0.198633
0.274286,0.628970,0.395080
0.471429,0.081150,0.345000
0.210714,0.804850,0.071050
0.342857,0.746914,0.337643
