alpha,phi,h
0.135714,0.420819,0.132200
0.192858,0.431442,0.288033
0.390476,0.558217,0.290767
0.095238,0.662850,0.119467
0.000000,0.641700,0.356500
0.092857,0.360263,0.418350
0.208163,0.729507,0.249114
0.210714,0.263025,0.126500
0.071429,0.499925,0.638500
0.067347,0.283443,0.635657
0.300000,0.469583,0.302767
0.262857,0.958920,0.451380
0.214286,0.487375,0.163950
0.071429,0.652375,0.059300
0.051428,0.427450,0.540920
0.222449,0.665286,0.063629
0.383673,0.526107,0.061286
0.121428,0.508300,0.211450
0.150000,0.508613,0.136675
0.100000,0.772350,0.477900
0.321429,0.699113,0.302900
0.464286,0.601513,0.266025
0.328571,0.680120,0.180080
0.092858,0.763025,0.351800
0.296429,0.747375,0.240675
0.235714,0.898442,0.294333
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.050000,0.524508,0.158867
0.046939,0.785350,0.514886
0.150000,0.392850,0.385967
0.119048,0.763492,0.131167
0.171428,0.638850,0.364450
0.235714,0.836025,0.294000
0.257143,0.930312,0.343425
0.217857,0.352725,0.402850
0.152381,0.159083,0.248567
0.183334,0.075975,0.117083
0.132143,0.404400,0.547600
0.385714,0.446000,0.123850
0.182142,0.227744,0.677125
0.182142,0.510038,0.282250
0.301786,0.731269,0.093637
0.239285,0.856825,0.428625
0.311429,0.447190,0.344180
0.401786,0.603819,0.123725
0.085714,0.682450,0.101600
0.385714,0.052400,0.674600
0.548572,0.587400,0.575860
0.459524,0.572250,0.043600
0.180000,0.678740,0.304340
0.164286,0.669800,0.168825
0.028571,0.461367,0.041100
0.485714,0.201370,0.306380
0.171429,0.783737,0.304150
0.085714,0.294160,0.529000
0.285714,0.303640,0.051300
0.157143,0.675450,0.500850
0.177143,0.145680,0.024300
0.321429,0.603369,0.254975
0.435714,0.665713,0.093975
0.304762,0.759567,0.335200
0.016667,0.535908,0.146650
0.171428,0.038875,0.205600
0.360000,0.286560,0.156820
0.353571,0.342050,0.480875
0.142857,0.702025,0.161475
0.366667,0.928867,0.396767
0.603572,0.447956,0.279625
0.496429,0.741375,0.094125
0.360714,0.617212,0.309050
0.168572,0.739580,0.371160
0.032653,0.172143,0.500457
0.371429,0.346517,0.059500
0.053572,0.457712,0.484725
0.246429,0.643838,0.104500
0.153572,0.627225,0.214375
0.150000,0.726700,0.340537
0.161905,0.499850,0.124083
0.171429,0.692300,0.128100
0.267857,0.486025,0.451350
0.031429,0.511770,0.188960
0.640000,0.764490,0.089360
0.257143,0.989250,0.435300
0.109523,0.571492,0.282783
0.195238,0.516058,0.391250
0.212500,0.826525,0.352788
0.080357,0.612656,0.074412
0.109524,0.530733,0.177567
0.246032,0.826933,0.423356
0.542857,0.524900,0.095200
0.157143,0.573540,0.187140
0.211905,0.683992,0.380783
0.185714,0.790533,0.081500
0.171429,0.551740,0.109680
0.328571,0.463700,0.067667
0.021428,0.466913,0.126050
0.034285,0.473110,0.069920
0.092858,0.662075,0.095950
0.157143,0.713400,0.044775
