alpha,phi,h
0.611904,0.770025,0.258667
0.700000,0.949200,0.325900
0.600000,0.488700,0.008600
0.160714,0.807237,0.446875
0.857143,0.857012,0.188600
0.521429,0.658200,0.335967
0.596429,0.956306,0.127100
0.659524,0.732500,0.213117
0.607143,0.896713,0.364000
0.648980,0.484571,0.286929
0.420000,0.890010,0.403300
0.223809,0.869683,0.464000
0.311905,0.828542,0.282100
0.276191,0.366217,0.525733
0.837143,0.578850,0.265860
0.430358,0.902700,0.275212
0.360714,0.611631,0.255200
0.714286,0.930950,0.217150
0.290476,0.617117,0.233233
0.395238,0.628104,0.531650
0.028571,0.905625,0.494025
0.342857,0.893025,0.528875
0.442857,0.966050,0.835900
0.785714,0.788517,0.052867
0.203572,0.855475,0.426150
0.842857,0.791950,0.148900
0.442857,0.966050,0.835900
0.542857,0.603058,0.316917
0.436735,0.857979,0.041500
0.242857,0.640871,0.458900
0.766667,0.842333,0.257100
0.408571,0.636710,0.464920
0.800000,0.911942,0.111200
0.519048,0.899917,0.441267
0.330612,0.413043,0.201329
0.542857,0.814200,0.321300
0.435715,0.874708,0.025917
0.398214,0.813931,0.083763
0.471429,0.923600,0.187600
0.521428,0.811300,0.499417
0.476191,0.680525,0.311683
0.142857,0.860850,0.045667
0.608928,0.803600,0.280988
0.553061,0.837993,0.491457
0.519048,0.912933,0.107433
0.337143,0.843520,0.288380
0.408929,0.544650,0.151800
0.459524,0.464125,0.346217
0.819048,0.592067,0.312400
0.593877,0.812893,0.374986
0.646939,0.792600,0.053800
0.509524,0.856050,0.061033
0.737143,0.244680,0.344380
0.404762,0.895383,0.395233
0.428571,0.386325,0.159950
0.676190,0.706925,0.409567
0.377143,0.677940,0.192120
0.388095,0.816858,0.465650
0.323809,0.845617,0.280167
0.700000,0.586033,0.468433
0.350000,0.572350,0.323050
0.304762,0.759567,0.335200
0.625715,0.861090,0.034300
0.402857,0.581400,0.184300
0.168571,0.769890,0.209180
0.353571,0.342050,0.480875
0.345714,0.667440,0.349740
0.337143,0.758760,0.297940
0.571429,0.937350,0.152100
0.414286,0.814350,0.701460
0.582857,0.783690,0.338320
0.423809,0.908400,0.572733
0.452381,0.813767,0.473583
0.677143,0.873310,0.167960
0.508929,0.710331,0.383238
0.354286,0.492990,0.123360
0.502041,0.626757,0.422957
0.357143,0.838917,0.445833
0.280000,0.749130,0.361820
0.242857,0.847063,0.508175
0.450000,0.944050,0.138625
0.561904,0.755267,0.521700
0.390477,0.597092,0.125867
0.335714,0.909400,0.331200
0.528571,0.632370,0.298640
0.328571,0.850250,0.052300
0.482857,0.855720,0.420600
0.366667,0.651467,0.134767
0.346429,0.707837,0.165150
0.600000,0.812200,0.351600
0.304762,0.916717,0.442700
0.928571,0.743650,0.181000
0.297619,0.805125,0.141667
0.397619,0.574183,0.457517
0.694286,0.613270,0.138600
0.457143,0.718400,0.572733
0.537143,0.801370,0.471020
0.400000,0.801963,0.376625
0.557143,0.990300,0.205000
0.642857,0.853987,0.268850
