alpha,phi,h
0.533333,0.804633,0.440917
0.722857,0.952030,0.212000
0.457143,0.103950,0.051500
0.676191,0.731358,0.032800
0.314286,0.615175,0.065725
0.383674,0.248036,0.348271
0.385714,0.553530,0.142100
0.521428,0.615758,0.384700
0.422857,0.678660,0.236160
0.660715,0.667787,0.177200
0.691429,0.203680,0.385080
0.428571,0.682812,0.200350
0.473810,0.545233,0.196117
0.203572,0.379088,0.234125
0.417857,0.875238,0.176475
0.176190,0.828733,0.491667
0.140000,0.154740,0.843220
0.376191,0.734608,0.129367
0.557143,0.585150,0.380980
0.338095,0.927983,0.127867
0.142857,0.908750,0.059800
0.610714,0.471612,0.280825
0.421428,0.484333,0.036300
0.540000,0.558110,0.421300
0.321429,0.893500,0.256483
0.692857,0.228525,0.027450
0.325000,0.837200,0.172300
0.519643,0.598087,0.230250
0.797959,0.350679,0.233071
0.357143,0.092775,0.634000
0.345238,0.964817,0.402750
0.402041,0.100886,0.577686
0.428571,0.559425,0.399550
0.412245,0.265093,0.185971
0.098413,0.747378,0.427322
0.620000,0.287710,0.204940
0.435715,0.874708,0.025917
0.373470,0.496857,0.036700
0.622449,0.271943,0.085386
0.434286,0.459520,0.130300
0.454286,0.939960,0.148420
0.507143,0.596413,0.257225
0.425000,0.445762,0.079125
0.435714,0.633725,0.254200
0.759524,0.370925,0.094233
0.428571,0.539975,0.325000
0.217857,0.714313,0.341275
0.471429,0.111600,0.445500
0.528571,0.453150,0.436000
0.452381,0.365917,0.434867
0.365714,0.190830,0.193120
0.419048,0.500617,0.193000
0.437143,0.683330,0.065320
0.465306,0.348479,0.393886
0.738095,0.902983,0.087267
0.496428,0.584738,0.258125
0.778571,0.115375,0.040600
0.503571,0.429287,0.345825
0.087302,0.339928,0.388167
0.307143,0.853717,0.198283
0.414286,0.397579,0.409171
0.797143,0.411670,0.211860
0.161904,0.753483,0.251067
0.402857,0.581400,0.184300
0.112500,0.192469,0.165850
0.540000,0.030540,0.022780
0.264286,0.755850,0.068525
0.292857,0.757487,0.448625
0.416327,0.625721,0.445114
0.271429,0.676900,0.065700
0.516326,0.463314,0.052629
0.405714,0.597300,0.409700
0.677778,0.287622,0.053500
0.371428,0.107700,0.567525
0.450000,0.225350,0.182350
0.246429,0.643838,0.104500
0.114286,0.767330,0.315280
0.494286,0.294130,0.387620
0.585715,0.314775,0.032533
0.785714,0.246575,0.339900
0.552381,0.338317,0.026967
0.389286,0.321138,0.083750
0.471429,0.361850,0.050250
0.182143,0.478112,0.455150
0.514286,0.340642,0.036917
0.480952,0.707008,0.194150
0.650000,0.734050,0.174700
0.540476,0.513383,0.089700
0.534286,0.528150,0.059940
0.651428,0.846160,0.186760
0.128572,0.418300,0.466200
0.551429,0.303800,0.248460
0.211905,0.683992,0.380783
0.060000,0.680170,0.110520
0.500000,0.250850,0.268175
0.296429,0.831000,0.368800
0.368572,0.228100,0.338500
0.473470,0.494043,0.046100
0.495238,0.141125,0.087733
0.614286,0.712312,0.012300
