alpha,phi,h
0.628572,0.621012,0.515250
0.182857,0.583660,0.471940
0.402041,0.532521,0.184186
0.292857,0.944933,0.173367
0.607937,0.493278,0.158800
0.503571,0.854125,0.107400
0.200000,0.386642,0.210867
0.257143,0.734350,0.857000
0.257143,0.125930,0.692080
0.571429,0.576220,0.351440
0.632143,0.674419,0.159037
0.328571,0.954130,0.286800
0.571429,0.232100,0.329200
0.321429,0.901700,0.235983
0.614286,0.805980,0.239060
0.338096,0.417058,0.384317
0.309523,0.126850,0.591650
0.314286,0.323900,0.543300
0.467857,0.659062,0.659200
0.500000,0.537750,0.140775
0.290476,0.908117,0.478667
0.111429,0.787580,0.480460
0.146429,0.779638,0.103100
0.402041,0.795136,0.297771
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.195238,0.921817,0.661200
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.357143,0.362867,0.544867
0.514286,0.544850,0.543200
0.257143,0.966933,0.460367
0.098413,0.747378,0.427322
0.280952,0.620500,0.097917
0.328571,0.671475,0.364700
0.309524,0.574100,0.396533
0.645238,0.737517,0.228433
0.357143,0.779600,0.397650
0.522449,0.875500,0.444600
0.142857,0.860850,0.045667
0.425714,0.265420,0.443840
0.050000,0.827433,0.518533
0.420408,0.631750,0.214086
0.228572,0.680137,0.193025
0.442857,0.921183,0.915833
0.414286,0.444233,0.025317
0.316071,0.852612,0.646725
0.316327,0.864993,0.303643
0.425000,0.343275,0.495375
0.164286,0.669800,0.168825
0.437143,0.683330,0.065320
0.385714,0.945817,0.177133
0.171429,0.783737,0.304150
0.328571,0.701488,0.353400
0.310714,0.780125,0.349050
0.659524,0.539833,0.430183
0.514286,0.518400,0.246500
0.368571,0.961900,0.135780
0.304286,0.738735,0.544980
0.385714,0.897667,0.891633
0.142857,0.942640,0.058060
0.171428,0.038875,0.205600
0.180952,0.284600,0.627933
0.312698,0.751994,0.303367
0.369388,0.635507,0.674143
0.514285,0.851900,0.920400
0.388571,0.937040,0.532780
0.496429,0.741375,0.094125
0.571429,0.836650,0.383100
0.642857,0.700650,0.480200
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.314286,0.498162,0.172425
0.525714,0.912210,0.421960
0.333333,0.943842,0.139633
0.292857,0.939212,0.114375
0.285714,0.922950,0.426475
0.314285,0.869675,0.101850
0.171429,0.752900,0.403650
0.423809,0.964417,0.392200
0.640000,0.764490,0.089360
0.221429,0.370400,0.350750
0.495238,0.832717,0.235667
0.457143,0.556250,0.336222
0.317857,0.813387,0.095575
0.457143,0.166893,0.376329
0.300000,0.903125,0.464250
0.473810,0.943933,0.370467
0.538776,0.271129,0.189814
0.377777,0.710033,0.404611
0.150000,0.920213,0.100900
0.325000,0.579750,0.203875
0.332653,0.806479,0.482200
0.738095,0.573250,0.343867
0.367347,0.529857,0.065029
0.575000,0.884238,0.090200
0.335714,0.880587,0.167075
0.342857,0.899950,0.412333
