alpha,phi,h
0.731428,0.920960,0.385300
0.722857,0.952030,0.212000
0.669643,0.793419,0.378325
0.292857,0.944933,0.173367
0.857143,0.857012,0.188600
0.667857,0.477712,0.474250
0.611429,0.843060,0.085100
0.521428,0.615758,0.384700
0.442857,0.888950,0.334600
0.648980,0.484571,0.286929
0.592857,0.844525,0.396000
0.328571,0.954130,0.286800
0.389796,0.598021,0.271300
0.321429,0.901700,0.235983
0.942857,0.340020,0.254320
0.593507,0.693386,0.427455
0.309523,0.126850,0.591650
0.900000,0.529071,0.111114
0.316071,0.787488,0.265550
0.602041,0.886400,0.066700
0.664286,0.553312,0.076725
0.882857,0.966225,0.113700
0.575000,0.741150,0.144500
0.657143,0.968950,0.121400
0.432143,0.513288,0.106675
0.842857,0.791950,0.148900
0.700000,0.495533,0.373233
0.382540,0.693278,0.402167
0.975000,0.568612,0.441725
0.038095,0.917450,0.483900
0.702598,0.633682,0.088845
0.576190,0.763183,0.478067
0.571429,0.544640,0.433080
0.925000,0.900975,0.202275
0.557142,0.760625,0.464425
0.607143,0.496025,0.159100
0.932143,0.933050,0.194925
0.545714,0.883990,0.413380
0.607143,0.832667,0.089383
0.646429,0.551550,0.529000
0.685715,0.938837,0.151825
0.466667,0.843633,0.171067
0.523810,0.595867,0.310467
0.738095,0.577742,0.237067
0.633333,0.370725,0.063800
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.376190,0.822683,0.470367
0.409524,0.508133,0.080317
0.602381,0.764258,0.206983
0.935714,0.709950,0.517050
0.632143,0.721131,0.399238
0.318368,0.313800,0.599600
0.439286,0.675362,0.217575
0.728572,0.726350,0.407367
0.676190,0.706925,0.409567
0.622449,0.933600,0.122886
0.702041,0.782679,0.051357
0.514286,0.518400,0.246500
0.448571,0.665660,0.255060
0.426191,0.559167,0.125417
0.460000,0.415330,0.193500
0.625715,0.861090,0.034300
0.796428,0.869925,0.314025
0.467347,0.465507,0.107857
0.185714,0.814200,0.001600
0.325000,0.976900,0.341250
0.337143,0.758760,0.297940
0.809524,0.790583,0.198267
0.414286,0.814350,0.701460
0.897959,0.878643,0.182486
0.423809,0.908400,0.572733
0.822857,0.890210,0.077060
0.523810,0.604467,0.492600
0.919047,0.423400,0.171333
0.367143,0.695055,0.431120
0.502041,0.626757,0.422957
0.821429,0.800825,0.106900
0.668571,0.739090,0.268380
0.314285,0.869675,0.101850
0.857143,0.962263,0.111600
0.585714,0.287750,0.236725
0.708163,0.548936,0.164714
0.534286,0.538980,0.232480
0.602857,0.754900,0.193420
0.667857,0.885125,0.346750
0.641071,0.516781,0.043112
0.540476,0.513383,0.089700
0.808163,0.433429,0.127600
0.565079,0.703106,0.079944
0.538776,0.271129,0.189814
0.211429,0.920970,0.483200
0.554286,0.787900,0.369380
0.397619,0.574183,0.457517
0.440476,0.676783,0.178183
0.296429,0.831000,0.368800
0.735715,0.473342,0.446233
0.400000,0.517008,0.246183
0.933333,0.744583,0.429267
0.695918,0.461114,0.117200
