alpha,phi,h
0.854762,0.785983,0.410567
0.722857,0.952030,0.212000
0.669643,0.793419,0.378325
0.808571,0.722280,0.203600
0.835715,0.757375,0.014400
0.702857,0.397110,0.044460
0.611429,0.843060,0.085100
0.897619,0.736858,0.059250
0.797619,0.587333,0.431983
0.407143,0.775675,0.117250
0.883674,0.905479,0.053043
0.557143,0.566750,0.135300
0.389796,0.598021,0.271300
0.592857,0.707975,0.156400
0.837143,0.578850,0.265860
0.967857,0.790088,0.039350
0.580952,0.820017,0.501100
0.714286,0.930950,0.217150
0.838095,0.760183,0.302883
0.602041,0.886400,0.066700
0.940000,0.988940,0.368080
0.882857,0.966225,0.113700
0.391837,0.897279,0.311057
0.600000,0.410788,0.451600
0.432143,0.513288,0.106675
0.842857,0.791950,0.148900
0.785714,0.480411,0.248111
0.902041,0.785500,0.078314
0.526191,0.453083,0.217300
0.757143,0.870530,0.091180
0.702598,0.633682,0.088845
0.576190,0.763183,0.478067
0.637143,0.818460,0.263600
0.925000,0.900975,0.202275
0.263265,0.881300,0.450586
0.920000,0.383020,0.131460
0.932143,0.933050,0.194925
0.888571,0.370880,0.345160
0.939285,0.877350,0.185600
0.521428,0.811300,0.499417
0.842857,0.588900,0.452800
0.642857,0.796467,0.481867
0.925000,0.487400,0.287125
0.821429,0.829688,0.452000
0.633333,0.370725,0.063800
0.562857,0.867560,0.352800
0.803571,0.525662,0.476725
0.789286,0.669125,0.287225
0.720000,0.793530,0.129780
0.866071,0.705431,0.618800
0.457143,0.349600,0.098600
0.509524,0.856050,0.061033
0.628572,0.831975,0.108350
0.600000,0.658813,0.058900
0.728572,0.726350,0.407367
0.676190,0.706925,0.409567
0.622449,0.933600,0.122886
0.702041,0.782679,0.051357
0.416327,0.625057,0.194214
0.676190,0.832900,0.226867
0.591429,0.493600,0.306360
0.797143,0.411670,0.211860
0.642857,0.993500,0.002600
0.748572,0.442570,0.330920
0.467347,0.465507,0.107857
0.979592,0.739021,0.314314
0.355357,0.745419,0.324762
0.337143,0.758760,0.297940
0.971428,0.895350,0.284533
0.414286,0.814350,0.701460
0.857143,0.218638,0.115775
0.423809,0.908400,0.572733
0.728572,0.397483,0.239767
0.677143,0.873310,0.167960
0.919047,0.423400,0.171333
0.523810,0.818133,0.178000
0.761905,0.722878,0.240656
0.601786,0.509475,0.294888
0.748571,0.966650,0.185760
0.978572,0.635312,0.046475
0.638095,0.823367,0.349744
0.910714,0.556125,0.306200
0.567857,0.803362,0.072725
0.511429,0.313310,0.116240
0.371429,0.751700,0.206900
0.667857,0.885125,0.346750
0.482857,0.855720,0.420600
0.614286,0.774025,0.049350
0.679592,0.895279,0.196843
0.771429,0.530350,0.065080
0.709524,0.580033,0.341733
0.516666,0.910583,0.323867
0.150000,0.920213,0.100900
0.492857,0.589617,0.300367
0.440476,0.676783,0.178183
0.457143,0.718400,0.572733
0.776191,0.896167,0.109400
0.400000,0.517008,0.246183
0.933333,0.744583,0.429267
0.709524,0.384200,0.026033
