alpha,phi,h
0.494286,0.891730,0.080940
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.355357,0.660181,0.276037
0.000000,0.641700,0.356500
0.557143,0.675593,0.138414
0.357143,0.740000,0.108800
0.353571,0.814637,0.250975
0.422857,0.678660,0.236160
0.225000,0.806850,0.069550
0.412245,0.545436,0.069900
0.592857,0.416863,0.192500
0.422857,0.526660,0.512980
0.627473,0.518823,0.040015
0.714286,0.776250,0.356300
0.607143,0.614425,0.344975
0.400000,0.237600,0.032825
0.244898,0.953557,0.460500
0.316071,0.787488,0.265550
0.395238,0.628104,0.531650
0.332143,0.428475,0.325025
0.464286,0.601513,0.266025
0.550000,0.694775,0.401750
0.248214,0.758969,0.463100
0.555102,0.501064,0.022643
0.442857,0.931150,0.131500
0.325000,0.837200,0.172300
0.416667,0.535900,0.059067
0.247619,0.458675,0.412067
0.692857,0.372250,0.043250
0.257143,0.734550,0.178160
0.871429,0.142250,0.077400
0.466667,0.558083,0.117767
0.257143,0.966933,0.460367
0.810715,0.555438,0.076300
0.297143,0.822300,0.362600
0.328571,0.671475,0.364700
0.140476,0.774775,0.308817
0.551786,0.405219,0.215487
0.357143,0.779600,0.397650
0.522449,0.875500,0.444600
0.642857,0.834300,0.355460
0.523810,0.595867,0.310467
0.360714,0.741050,0.414475
0.482143,0.742762,0.022025
0.728571,0.185150,0.054000
0.485715,0.938180,0.194660
0.414286,0.444233,0.025317
0.457143,0.228383,0.251900
0.365714,0.397120,0.078240
0.425000,0.343275,0.495375
0.794286,0.838380,0.212620
0.607143,0.327492,0.162567
0.337143,0.712660,0.411660
0.214286,0.462650,0.102800
0.328571,0.701488,0.353400
0.581633,0.667629,0.424386
0.200000,0.926930,0.403900
0.757143,0.400244,0.078912
0.471429,0.610325,0.256400
0.304286,0.738735,0.544980
0.566666,0.541633,0.031967
0.625715,0.861090,0.034300
0.248214,0.102013,0.379725
0.500000,0.559225,0.106183
0.185714,0.814200,0.001600
0.467857,0.879350,0.496525
0.671429,0.687442,0.098700
0.347619,0.691717,0.455583
0.496429,0.741375,0.094125
0.305714,0.834190,0.313660
0.403571,0.586437,0.615100
0.433333,0.645267,0.096667
0.732143,0.521462,0.108437
0.314286,0.498162,0.172425
0.602381,0.169175,0.232050
0.533334,0.857200,0.398000
0.177143,0.804850,0.061240
0.390476,0.825067,0.430567
0.628572,0.541825,0.180075
0.373469,0.812000,0.301800
0.400000,0.452550,0.029060
0.640000,0.764490,0.089360
0.487500,0.295494,0.458762
0.495238,0.832717,0.235667
0.338095,0.672500,0.432367
0.321429,0.839175,0.320050
0.500000,0.117450,0.072967
0.300000,0.903125,0.464250
0.400000,0.696750,0.307175
0.538776,0.271129,0.189814
0.423810,0.690617,0.112350
0.385715,0.663183,0.101583
0.400000,0.411525,0.048250
0.276190,0.775375,0.318433
0.738095,0.573250,0.343867
0.433928,0.562275,0.266475
0.857143,0.370971,0.099143
0.426190,0.911058,0.086033
0.395238,0.590792,0.148950
