alpha,phi,h
0.533333,0.804633,0.440917
0.450000,0.577317,0.112300
0.600000,0.488700,0.008600
0.160714,0.807237,0.446875
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.514285,0.319250,0.064025
0.276190,0.852100,0.493800
0.345714,0.177970,0.476640
0.660715,0.667787,0.177200
0.742857,0.603750,0.008200
0.428571,0.682812,0.200350
0.311905,0.828542,0.282100
0.321429,0.901700,0.235983
0.392857,0.818008,0.056400
0.176190,0.828733,0.491667
0.469048,0.525708,0.367783
0.450000,0.859508,0.098183
0.525715,0.628960,0.161480
0.430159,0.893200,0.083722
0.309523,0.893206,0.074056
0.616327,0.905864,0.388086
0.296429,0.798888,0.130975
0.657143,0.968950,0.121400
0.321429,0.893500,0.256483
0.380000,0.926870,0.114580
0.334694,0.485636,0.379243
0.267857,0.636288,0.148225
0.823810,0.874767,0.267033
0.485714,0.560400,0.322400
0.345238,0.964817,0.402750
0.408571,0.636710,0.464920
0.302857,0.913345,0.295230
0.519048,0.899917,0.441267
0.330612,0.413043,0.201329
0.542857,0.814200,0.321300
0.289796,0.853071,0.132786
0.398214,0.813931,0.083763
0.400000,0.735750,0.221100
0.769048,0.810517,0.104467
0.581632,0.840093,0.288700
0.542857,0.576930,0.467720
0.425714,0.265420,0.443840
0.523810,0.408150,0.417533
0.314285,0.835350,0.030250
0.337143,0.843520,0.288380
0.142857,0.526570,0.548200
0.459524,0.464125,0.346217
0.457143,0.228383,0.251900
0.414286,0.687837,0.317475
0.297143,0.331000,0.556800
0.234285,0.849330,0.034320
0.437143,0.683330,0.065320
0.439286,0.675362,0.217575
0.738095,0.902983,0.087267
0.496428,0.584738,0.258125
0.310714,0.780125,0.349050
0.388095,0.816858,0.465650
0.323809,0.845617,0.280167
0.462857,0.944030,0.295340
0.591429,0.493600,0.306360
0.348571,0.912760,0.207700
0.500000,0.558181,0.469750
0.271429,0.676900,0.065700
0.282540,0.689450,0.271144
0.312698,0.751994,0.303367
0.355357,0.745419,0.324762
0.085714,0.876062,0.494200
0.420408,0.718214,0.521514
0.548571,0.759580,0.404400
0.516326,0.463314,0.052629
0.528572,0.583671,0.079571
0.714286,0.174467,0.310633
0.677143,0.873310,0.167960
0.421428,0.819700,0.475350
0.071429,0.892150,0.630100
0.333333,0.943842,0.139633
0.357143,0.838917,0.445833
0.692857,0.504825,0.417600
0.548571,0.473550,0.091220
0.591429,0.774400,0.155760
0.700000,0.518150,0.051875
0.471429,0.361850,0.050250
0.625714,0.871470,0.114940
0.365714,0.796630,0.450220
0.480952,0.707008,0.194150
0.482857,0.855720,0.420600
0.540476,0.513383,0.089700
0.528571,0.705650,0.347300
0.459184,0.631507,0.230057
0.633333,0.969711,0.197356
0.325000,0.901050,0.300050
0.150000,0.920213,0.100900
0.100000,0.600950,0.725500
0.694286,0.613270,0.138600
0.457143,0.718400,0.572733
0.537143,0.801370,0.471020
0.548980,0.760314,0.451700
0.557143,0.990300,0.205000
0.614286,0.712312,0.012300
