alpha,phi,h
0.342857,0.903700,0.351000
0.160714,0.795150,0.428050
0.390476,0.558217,0.290767
0.160714,0.807237,0.446875
0.607937,0.493278,0.158800
0.035714,0.782312,0.489450
0.182857,0.821370,0.658260
0.139285,0.686738,0.428325
0.345714,0.177970,0.476640
0.182857,0.815230,0.300140
0.103571,0.885100,0.083688
0.428571,0.682812,0.200350
0.117143,0.849410,0.459260
0.121429,0.767233,0.295417
0.212857,0.903250,0.177110
0.593507,0.693386,0.427455
0.309524,0.963017,0.456967
0.039286,0.721325,0.573975
0.080952,0.862250,0.440883
0.246429,0.961225,0.448350
0.085714,0.619883,0.395733
0.138096,0.766075,0.342417
0.238095,0.382083,0.145567
0.248214,0.758969,0.463100
0.220000,0.861990,0.468620
0.442857,0.931150,0.131500
0.092857,0.442287,0.834925
0.105714,0.759890,0.294600
0.271429,0.951075,0.441300
0.046939,0.785350,0.514886
0.100000,0.835317,0.126933
0.357143,0.362867,0.544867
0.446429,0.044650,0.503825
0.107143,0.897575,0.504850
0.098413,0.747378,0.427322
0.342857,0.867450,0.265500
0.263265,0.815086,0.354014
0.308929,0.900319,0.470888
0.057143,0.786980,0.466180
0.071429,0.932050,0.453800
0.354762,0.740242,0.318583
0.182142,0.510038,0.282250
0.321429,0.953175,0.458650
0.050000,0.827433,0.518533
0.208572,0.939410,0.284160
0.251021,0.759200,0.411729
0.248571,0.851790,0.826820
0.111905,0.077117,0.161800
0.316071,0.852612,0.646725
0.316327,0.864993,0.303643
0.203572,0.808525,0.370125
0.157142,0.835975,0.073550
0.437143,0.683330,0.065320
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.164286,0.347125,0.685500
0.310714,0.780125,0.349050
0.135714,0.777675,0.749000
0.351429,0.442280,0.278060
0.321429,0.603369,0.254975
0.304762,0.908417,0.418400
0.274286,0.667270,0.758260
0.085714,0.925150,0.130067
0.171428,0.038875,0.205600
0.282540,0.689450,0.271144
0.185714,0.814200,0.001600
0.728571,0.275850,0.775500
0.132143,0.893487,0.651400
0.321429,0.774975,0.877850
0.271429,0.689688,0.135025
0.267857,0.904650,0.292500
0.168572,0.739580,0.371160
0.175510,0.509021,0.429157
0.146939,0.926079,0.104929
0.452381,0.906883,0.255100
0.382857,0.649610,0.683480
0.139286,0.892013,0.071925
0.235714,0.805785,0.382400
0.198214,0.821631,0.037325
0.060714,0.329900,0.509825
0.171429,0.752900,0.403650
0.100000,0.885250,0.351500
0.096428,0.713825,0.675200
0.534286,0.538980,0.232480
0.157143,0.710525,0.397033
0.133333,0.380267,0.540267
0.314286,0.866360,0.451880
0.182143,0.465888,0.260875
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.538776,0.271129,0.189814
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.100000,0.600950,0.725500
0.500000,0.900117,0.360300
0.317857,0.263825,0.133675
0.214286,0.472658,0.363967
0.132653,0.818221,0.308886
0.278571,0.889608,0.371883
0.210714,0.910475,0.439625
