alpha,phi,h
0.389286,0.453537,0.032100
0.553571,0.465194,0.269350
0.402041,0.532521,0.184186
0.160714,0.807237,0.446875
0.607937,0.493278,0.158800
0.092857,0.360263,0.418350
0.417857,0.569788,0.273400
0.378572,0.599050,0.158750
0.257143,0.125930,0.692080
0.521428,0.650500,0.067650
0.409524,0.583033,0.329567
0.262857,0.958920,0.451380
0.214286,0.487375,0.163950
0.137143,0.131190,0.215820
0.392857,0.818008,0.056400
0.375000,0.622806,0.361538
0.379592,0.596586,0.198771
0.042857,0.588750,0.225800
0.414286,0.178380,0.042560
0.430159,0.893200,0.083722
0.500000,0.540383,0.022567
0.369047,0.458775,0.057600
0.421428,0.484333,0.036300
0.550000,0.662975,0.032550
0.432143,0.513288,0.106675
0.260000,0.115260,0.636280
0.431429,0.576790,0.090860
0.326531,0.911857,0.290414
0.359524,0.492433,0.104033
0.038095,0.917450,0.483900
0.257143,0.734550,0.178160
0.402041,0.100886,0.577686
0.571429,0.230583,0.084333
0.257143,0.966933,0.460367
0.098413,0.747378,0.427322
0.352381,0.785689,0.130711
0.235714,0.148500,0.346675
0.014286,0.107750,0.073600
0.161905,0.351383,0.697767
0.388571,0.438695,0.037470
0.404081,0.277464,0.181786
0.142857,0.860850,0.045667
0.106123,0.407443,0.191143
0.360714,0.741050,0.414475
0.392857,0.231525,0.161350
0.420000,0.598440,0.333400
0.085714,0.682450,0.101600
0.261905,0.764483,0.307250
0.308163,0.792843,0.181071
0.459524,0.572250,0.043600
0.173809,0.551692,0.365483
0.105714,0.756550,0.113480
0.437143,0.683330,0.065320
0.485714,0.201370,0.306380
0.425714,0.469340,0.087020
0.300000,0.258950,0.492200
0.392857,0.261663,0.177700
0.200000,0.926930,0.403900
0.171429,0.114950,0.080300
0.471429,0.610325,0.256400
0.435714,0.665713,0.093975
0.495238,0.067800,0.360200
0.161904,0.753483,0.251067
0.248214,0.102013,0.379725
0.360000,0.286560,0.156820
0.312698,0.751994,0.303367
0.355357,0.745419,0.324762
0.292857,0.757487,0.448625
0.151429,0.587300,0.524820
0.177551,0.672100,0.713557
0.305714,0.834190,0.313660
0.403571,0.586437,0.615100
0.032653,0.172143,0.500457
0.371428,0.107700,0.567525
0.433333,0.115933,0.466300
0.246429,0.643838,0.104500
0.533334,0.857200,0.398000
0.521428,0.572325,0.147450
0.214286,0.618986,0.068071
0.357143,0.631650,0.340950
0.171429,0.752900,0.403650
0.400000,0.452550,0.029060
0.457143,0.620850,0.305000
0.511429,0.313310,0.116240
0.535714,0.640537,0.163875
0.195238,0.516058,0.391250
0.397143,0.148850,0.279040
0.540476,0.513383,0.089700
0.051190,0.144117,0.334600
0.420000,0.275520,0.198380
0.296428,0.437338,0.400050
0.451429,0.557250,0.210560
0.385715,0.880575,0.325325
0.357143,0.280560,0.161020
0.378572,0.835825,0.085000
0.509524,0.858933,0.128667
0.433928,0.562275,0.266475
0.473470,0.494043,0.046100
0.203571,0.731100,0.080100
0.395238,0.590792,0.148950
