alpha,phi,h
0.450000,0.495850,0.061900
0.642857,0.308275,0.083600
0.576191,0.082933,0.153500
0.321429,0.910425,0.338700
0.857143,0.857012,0.188600
0.383674,0.248036,0.348271
0.416667,0.587133,0.449217
0.274286,0.825110,0.032320
0.257143,0.125930,0.692080
0.590476,0.256433,0.246800
0.588889,0.359828,0.042178
0.328571,0.669233,0.169567
0.214286,0.487375,0.163950
0.203572,0.379088,0.234125
0.417857,0.875238,0.176475
0.593507,0.693386,0.427455
0.108572,0.392450,0.182640
0.571429,0.324210,0.019340
0.414286,0.507463,0.058200
0.246429,0.961225,0.448350
0.321429,0.699113,0.302900
0.616326,0.828457,0.198129
0.328571,0.680120,0.180080
0.676191,0.385283,0.100467
0.432143,0.513288,0.106675
0.507143,0.222938,0.204000
0.334694,0.485636,0.379243
0.416667,0.535900,0.059067
0.797959,0.350679,0.233071
0.521429,0.128650,0.418600
0.345238,0.964817,0.402750
0.402041,0.100886,0.577686
0.411429,0.967340,0.075480
0.412245,0.265093,0.185971
0.330612,0.413043,0.201329
0.620000,0.287710,0.204940
0.235714,0.148500,0.346675
0.373470,0.496857,0.036700
0.622449,0.271943,0.085386
0.434286,0.459520,0.130300
0.454286,0.939960,0.148420
0.642857,0.834300,0.355460
0.425714,0.265420,0.443840
0.435714,0.633725,0.254200
0.478571,0.342775,0.224675
0.209524,0.415683,0.405200
0.635714,0.367200,0.238400
0.634286,0.091020,0.740220
0.114286,0.798950,0.025500
0.602381,0.764258,0.206983
0.619048,0.278100,0.066467
0.105714,0.756550,0.113480
0.437143,0.683330,0.065320
0.465306,0.348479,0.393886
0.461905,0.676458,0.167183
0.676190,0.706925,0.409567
0.392857,0.261663,0.177700
0.685714,0.512167,0.081100
0.147619,0.152400,0.354967
0.448571,0.665660,0.255060
0.520000,0.347730,0.036280
0.797143,0.411670,0.211860
0.625715,0.861090,0.034300
0.417857,0.489262,0.484750
0.625000,0.883300,0.077750
0.385714,0.697821,0.134243
0.355357,0.745419,0.324762
0.292857,0.757487,0.448625
0.485714,0.094640,0.067740
0.271429,0.676900,0.065700
0.582857,0.783690,0.338320
0.423809,0.908400,0.572733
0.677778,0.287622,0.053500
0.677143,0.873310,0.167960
0.497619,0.475025,0.122850
0.354286,0.492990,0.123360
0.414286,0.692917,0.500567
0.494286,0.294130,0.387620
0.607143,0.279913,0.136275
0.785714,0.246575,0.339900
0.552381,0.338317,0.026967
0.322857,0.493720,0.181060
0.626786,0.951444,0.298512
0.511429,0.313310,0.116240
0.514286,0.340642,0.036917
0.480952,0.707008,0.194150
0.171429,0.377800,0.551000
0.182143,0.465888,0.260875
0.485714,0.490520,0.449680
0.442857,0.555660,0.433760
0.128572,0.418300,0.466200
0.442857,0.124275,0.211150
0.385715,0.880575,0.325325
0.357143,0.280560,0.161020
0.714285,0.621750,0.491350
0.457143,0.718400,0.572733
0.368572,0.228100,0.338500
0.357143,0.201400,0.200175
0.366667,0.636833,0.271767
0.585714,0.310475,0.071200
