alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.292857,0.944933,0.173367
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.633333,0.786983,0.370256
0.276190,0.852100,0.493800
0.185714,0.753733,0.244967
0.242857,0.847400,0.756900
0.412245,0.545436,0.069900
0.262857,0.958920,0.451380
0.311905,0.828542,0.282100
0.321429,0.901700,0.235983
0.364286,0.673488,0.277275
0.091429,0.758240,0.417820
0.360714,0.611631,0.255200
0.244898,0.953557,0.460500
0.290476,0.617117,0.233233
0.430159,0.893200,0.083722
0.028571,0.905625,0.494025
0.264286,0.431450,0.337800
0.146429,0.779638,0.103100
0.304762,0.436300,0.104800
0.321429,0.893500,0.256483
0.235714,0.898442,0.294333
0.523810,0.878483,0.469633
0.233929,0.451387,0.171625
0.071429,0.576950,0.315075
0.046939,0.785350,0.514886
0.257143,0.734550,0.178160
0.207143,0.936950,0.437383
0.428571,0.559425,0.399550
0.471429,0.437600,0.229067
0.314286,0.831658,0.484933
0.350000,0.625175,0.397750
0.289796,0.853071,0.132786
0.700000,0.611650,0.501600
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.104762,0.558283,0.164767
0.350000,0.523663,0.064000
0.425714,0.265420,0.443840
0.497143,0.474400,0.039540
0.420408,0.631750,0.214086
0.394286,0.278020,0.155020
0.408929,0.544650,0.151800
0.531746,0.549083,0.088100
0.308163,0.792843,0.181071
0.219048,0.703700,0.047867
0.173809,0.551692,0.365483
0.105714,0.756550,0.113480
0.737143,0.244680,0.344380
0.453572,0.910787,0.268675
0.171429,0.783737,0.304150
0.491837,0.253464,0.342343
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.314285,0.935319,0.139037
0.277143,0.891690,0.068200
0.617143,0.778360,0.165480
0.304762,0.759567,0.335200
0.085714,0.925150,0.130067
0.139286,0.328775,0.068900
0.282540,0.689450,0.271144
0.138776,0.877736,0.487957
0.291429,0.883180,0.448920
0.337143,0.758760,0.297940
0.347619,0.691717,0.455583
0.177551,0.672100,0.713557
0.289286,0.297444,0.525975
0.306123,0.933757,0.487443
0.175510,0.509021,0.429157
0.677143,0.873310,0.167960
0.323810,0.913650,0.410600
0.135715,0.505650,0.355000
0.414286,0.692917,0.500567
0.292857,0.939212,0.114375
0.285714,0.922950,0.426475
0.357143,0.631650,0.340950
0.171429,0.752900,0.403650
0.322857,0.493720,0.181060
0.640000,0.764490,0.089360
0.182143,0.478112,0.455150
0.377143,0.842030,0.227540
0.457143,0.556250,0.336222
0.314286,0.866360,0.451880
0.238775,0.743757,0.392814
0.300000,0.903125,0.464250
0.473810,0.943933,0.370467
0.304762,0.916717,0.442700
0.211429,0.920970,0.483200
0.150000,0.920213,0.100900
0.397619,0.574183,0.457517
0.278571,0.946820,0.219800
0.071429,0.933250,0.458425
0.228572,0.787417,0.317900
0.048572,0.639160,0.056800
0.278571,0.889608,0.371883
0.261905,0.538117,0.229000
