alpha,phi,h
0.621429,0.232442,0.328250
0.722857,0.952030,0.212000
0.538095,0.585933,0.037600
0.560000,0.828400,0.347540
0.857143,0.857012,0.188600
0.521429,0.658200,0.335967
0.642857,0.680920,0.040940
0.535714,0.431375,0.035300
0.422857,0.678660,0.236160
0.648980,0.484571,0.286929
0.696104,0.480659,0.103373
0.428571,0.682812,0.200350
0.311905,0.828542,0.282100
0.321429,0.901700,0.235983
0.909524,0.911400,0.211367
0.607143,0.614425,0.344975
0.469048,0.525708,0.367783
0.500000,0.529120,0.089160
0.557143,0.755207,0.078471
0.338095,0.927983,0.127867
0.290476,0.908117,0.478667
0.873810,0.309167,0.056033
0.619048,0.946483,0.389233
0.471429,0.523600,0.043900
0.880952,0.511683,0.383567
0.842857,0.791950,0.148900
0.633334,0.573108,0.506950
0.745715,0.427370,0.348260
0.797959,0.350679,0.233071
0.492857,0.442438,0.104000
0.702598,0.633682,0.088845
0.576190,0.763183,0.478067
0.652381,0.753433,0.173700
0.534286,0.443580,0.144300
0.628571,0.786450,0.261600
0.542857,0.814200,0.321300
0.435715,0.874708,0.025917
0.482143,0.572975,0.284400
0.532653,0.532257,0.066586
0.531429,0.584780,0.175720
0.454286,0.939960,0.148420
0.507143,0.596413,0.257225
0.523810,0.595867,0.310467
0.497143,0.474400,0.039540
0.519048,0.912933,0.107433
0.419047,0.517625,0.442883
0.576190,0.831208,0.374133
0.471429,0.111600,0.445500
0.420635,0.661767,0.223411
0.746429,0.600638,0.114275
0.922449,0.450479,0.095557
0.509524,0.856050,0.061033
0.723810,0.571575,0.454217
0.880952,0.273167,0.052667
0.361225,0.667879,0.318629
0.676190,0.706925,0.409567
0.622449,0.933600,0.122886
0.932143,0.495575,0.408175
0.323809,0.845617,0.280167
0.448571,0.665660,0.255060
0.904762,0.880300,0.064500
0.732653,0.572943,0.451157
0.625715,0.861090,0.034300
0.557143,0.754510,0.033120
0.644898,0.754221,0.073029
0.309524,0.863250,0.470700
0.325000,0.976900,0.341250
0.337143,0.758760,0.297940
0.571429,0.203363,0.315125
0.271429,0.676900,0.065700
0.365714,0.743060,0.373980
0.631428,0.880060,0.285380
0.309524,0.830383,0.022900
0.677143,0.873310,0.167960
0.919047,0.423400,0.171333
0.354286,0.492990,0.123360
0.502041,0.626757,0.422957
0.731429,0.440590,0.358400
0.692857,0.504825,0.417600
0.548571,0.473550,0.091220
0.591429,0.774400,0.155760
0.400000,0.452550,0.029060
0.626786,0.951444,0.298512
0.511429,0.313310,0.116240
0.528571,0.632370,0.298640
0.480952,0.707008,0.194150
0.171429,0.377800,0.551000
0.494286,0.414250,0.106680
0.534286,0.528150,0.059940
0.651428,0.846160,0.186760
0.538776,0.271129,0.189814
0.904082,0.537707,0.127014
0.778571,0.684900,0.172533
0.397619,0.574183,0.457517
0.838776,0.035736,0.210900
0.662857,0.787340,0.315620
0.353571,0.627775,0.387688
0.592857,0.977025,0.054600
0.394286,0.821850,0.257460
0.633334,0.798850,0.172667
