alpha,phi,h
0.369888,0.498687,0.701902
0.426021,0.536287,0.682549
0.351464,0.567025,0.735295
0.360140,0.510787,0.627341
0.343974,0.541668,0.698341
0.356258,0.546429,0.692307
0.397646,0.580633,0.698516
0.389758,0.487288,0.700388
0.372445,0.555661,0.662948
0.392928,0.544818,0.661859
0.392784,0.528432,0.699181
0.311016,0.564220,0.711662
0.416209,0.496431,0.634234
0.390038,0.529677,0.673956
0.398239,0.539697,0.647170
0.388748,0.511067,0.667860
0.358163,0.543729,0.671785
0.407587,0.580973,0.690996
0.401918,0.619173,0.716132
0.400802,0.532357,0.704411
0.373040,0.515565,0.657696
0.421131,0.532843,0.709936
0.409671,0.607123,0.722093
0.428829,0.485329,0.731381
0.365368,0.587544,0.695405
0.405514,0.547946,0.661615
0.451903,0.557465,0.745276
0.380458,0.533460,0.712965
0.425518,0.552505,0.658137
0.331494,0.577860,0.697257
0.373158,0.534200,0.665977
0.402806,0.543585,0.685106
0.384154,0.570549,0.672743
0.357102,0.554724,0.678317
0.375654,0.562550,0.655919
0.384658,0.537696,0.677755
0.389903,0.495407,0.676979
0.442918,0.568647,0.651979
0.408025,0.620835,0.696351
0.374261,0.582642,0.656550
0.393119,0.584146,0.705824
0.428804,0.590963,0.714942
0.367361,0.497635,0.708523
0.426588,0.561367,0.642055
0.329606,0.552790,0.726594
0.413730,0.557414,0.662599
0.363415,0.558796,0.660921
0.385821,0.554370,0.683382
0.366004,0.492861,0.688881
0.364944,0.547596,0.672468
0.409935,0.550833,0.669197
0.398601,0.525668,0.701677
0.361153,0.537321,0.711351
0.397621,0.537035,0.703173
0.392677,0.588956,0.663097
0.393359,0.528636,0.730441
0.395519,0.525193,0.662998
0.446368,0.503134,0.703393
0.385526,0.482413,0.670330
0.444416,0.495404,0.698039
0.401608,0.511951,0.661129
0.378509,0.509316,0.669301
0.329954,0.491818,0.672053
0.447656,0.591693,0.661360
0.372937,0.517465,0.669040
0.416205,0.520914,0.699301
0.370147,0.576315,0.645140
0.427607,0.543832,0.682855
0.376396,0.560161,0.708228
0.408031,0.525259,0.669304
0.360092,0.563856,0.702226
0.371945,0.571828,0.700353
0.369343,0.565479,0.681672
0.420044,0.542859,0.669488
0.395891,0.511812,0.722277
0.393971,0.555352,0.693050
0.351381,0.544389,0.684653
0.387964,0.505348,0.686335
0.398352,0.513597,0.691364
0.349094,0.552150,0.681743
0.401930,0.534274,0.685389
0.362123,0.566749,0.715979
0.430856,0.517102,0.630712
0.374067,0.524629,0.711798
0.373576,0.544071,0.679945
0.429364,0.580273,0.719763
0.380950,0.516273,0.691120
0.369367,0.532331,0.689866
0.415709,0.533975,0.680247
0.400592,0.521321,0.683674
0.405593,0.536457,0.703831
0.391190,0.533719,0.703436
0.411815,0.496949,0.711254
0.351605,0.572306,0.684222
0.360869,0.584463,0.664267
0.423376,0.558224,0.707422
0.399861,0.524011,0.688552
0.425116,0.562486,0.684526
0.400227,0.563780,0.662783
0.362762,0.571130,0.688975
