alpha,phi,h
0.490651,0.265527,0.843871
0.552684,0.283754,0.829527
0.493608,0.309245,0.876553
0.474938,0.260687,0.772020
0.467990,0.275829,0.837168
0.482273,0.277234,0.831643
0.529893,0.332274,0.839099
0.528420,0.232973,0.830882
0.495380,0.292709,0.798207
0.548366,0.262676,0.783222
0.526246,0.292546,0.833249
0.446193,0.300102,0.845811
0.562530,0.251924,0.778083
0.522821,0.278375,0.807096
0.536335,0.292086,0.789209
0.524051,0.241360,0.809663
0.479161,0.281985,0.827347
0.531702,0.342939,0.836376
0.521406,0.361201,0.862262
0.532183,0.266223,0.847227
0.511718,0.235120,0.757515
0.547255,0.272433,0.846080
0.536289,0.378820,0.863753
0.578938,0.212595,0.874535
0.492812,0.344300,0.836271
0.550401,0.296811,0.803205
0.582534,0.314169,0.895165
0.517779,0.277827,0.850196
0.572159,0.299584,0.796456
0.471275,0.331893,0.846738
0.518834,0.278467,0.808286
0.530186,0.302773,0.826900
0.515967,0.299844,0.817478
0.501632,0.300723,0.819231
0.510163,0.342084,0.795085
0.517462,0.292507,0.826769
0.536237,0.243651,0.816851
0.589453,0.340250,0.785812
0.552869,0.351251,0.836352
0.519582,0.324260,0.799209
0.534134,0.357033,0.840955
0.558323,0.347712,0.853766
0.508217,0.237498,0.834801
0.571881,0.324137,0.790762
0.452372,0.286625,0.858560
0.535678,0.301791,0.812949
0.498493,0.281278,0.814433
0.536460,0.305688,0.828318
0.503951,0.234405,0.823994
0.472122,0.291715,0.806690
0.535039,0.318204,0.821179
0.521406,0.273450,0.852476
0.485307,0.288845,0.859990
0.542254,0.264242,0.843819
0.538537,0.328229,0.796635
0.554279,0.281740,0.875203
0.550000,0.270447,0.813615
0.592844,0.257572,0.844152
0.532823,0.238404,0.809586
0.593013,0.234001,0.830258
0.536096,0.233381,0.798931
0.521509,0.247056,0.814889
0.470406,0.227516,0.820399
0.588006,0.348172,0.820471
0.526750,0.274597,0.806077
0.553856,0.200790,0.794130
0.517895,0.274190,0.742469
0.575259,0.260978,0.822630
0.510793,0.316825,0.854582
0.574871,0.271528,0.811079
0.498417,0.316261,0.842021
0.520828,0.326302,0.836995
0.486290,0.308843,0.833882
0.555000,0.280632,0.813464
0.526777,0.253605,0.864846
0.535877,0.309034,0.824921
0.490588,0.286962,0.838984
0.518622,0.226750,0.842454
0.530548,0.257648,0.836441
0.479896,0.306389,0.835623
0.527865,0.280108,0.833040
0.492278,0.322734,0.842355
0.591067,0.247687,0.771262
0.505924,0.277764,0.857424
0.536946,0.311186,0.825677
0.573284,0.308764,0.853966
0.531667,0.258595,0.846318
0.517985,0.283738,0.853537
0.558353,0.261378,0.844742
0.526912,0.269930,0.819569
0.549869,0.303670,0.842492
0.539535,0.292658,0.841791
0.567090,0.230016,0.847687
0.490354,0.316519,0.824952
0.499932,0.342393,0.816335
0.551985,0.300225,0.848047
0.538566,0.275845,0.832266
0.567607,0.293914,0.823271
0.533454,0.329136,0.804296
0.490136,0.318275,0.850329
