alpha,phi,h
0.374182,0.247416,0.655971
0.430165,0.290124,0.642607
0.378123,0.308430,0.697357
0.348694,0.254083,0.605851
0.361778,0.273612,0.662217
0.357133,0.289850,0.657841
0.396766,0.319587,0.641777
0.408553,0.248338,0.652092
0.363698,0.282348,0.619888
0.390118,0.278313,0.609229
0.389792,0.288162,0.638524
0.322680,0.292304,0.684928
0.431272,0.250715,0.610323
0.379583,0.277212,0.624520
0.408462,0.288985,0.603970
0.407407,0.262303,0.627126
0.351578,0.279596,0.645753
0.403520,0.333150,0.655218
0.391475,0.349375,0.679465
0.394164,0.273284,0.667467
0.390976,0.264499,0.630449
0.425876,0.271377,0.671367
0.409218,0.359360,0.677150
0.437007,0.236235,0.693979
0.349446,0.329709,0.659190
0.406780,0.286934,0.631360
0.434263,0.294323,0.700634
0.374691,0.284583,0.670033
0.431051,0.294393,0.622486
0.353777,0.315652,0.660347
0.384069,0.281994,0.633283
0.394748,0.296940,0.662652
0.388807,0.287699,0.640046
0.367951,0.282316,0.646091
0.376163,0.321335,0.622057
0.368481,0.282550,0.660967
0.388497,0.253656,0.641385
0.451983,0.327754,0.618327
0.413837,0.336263,0.656974
0.382644,0.310831,0.615021
0.396654,0.313773,0.654757
0.432481,0.349596,0.675625
0.368859,0.233593,0.658386
0.431993,0.302515,0.619805
0.337837,0.291715,0.683138
0.396976,0.302343,0.629195
0.372496,0.293417,0.627613
0.410313,0.294744,0.640238
0.366553,0.234457,0.667028
0.360582,0.295573,0.644043
0.398067,0.319916,0.633328
0.394371,0.261865,0.667813
0.365388,0.275094,0.660457
0.398885,0.284386,0.659119
0.410977,0.325457,0.621325
0.412294,0.279218,0.686444
0.410985,0.264870,0.626904
0.444374,0.251783,0.657834
0.399937,0.240767,0.622526
0.449011,0.244756,0.657777
0.402584,0.249396,0.629040
0.387713,0.257060,0.636141
0.343579,0.228263,0.640824
0.433478,0.324152,0.635255
0.382328,0.269106,0.639197
0.425329,0.244626,0.634001
0.380537,0.321429,0.609502
0.434813,0.268336,0.640848
0.381253,0.312151,0.667057
0.438728,0.283650,0.629330
0.378401,0.307567,0.662796
0.384204,0.317201,0.650763
0.373283,0.306244,0.653418
0.400204,0.271755,0.642200
0.410335,0.267914,0.678595
0.383005,0.309023,0.645286
0.362197,0.302510,0.660222
0.384793,0.241262,0.658247
0.399479,0.261774,0.649544
0.347430,0.298685,0.655319
0.398471,0.268171,0.647407
0.370652,0.309883,0.661741
0.433496,0.246696,0.601875
0.381815,0.258928,0.671012
0.387409,0.297398,0.626259
0.426948,0.316694,0.675288
0.404097,0.265159,0.656626
0.388198,0.273263,0.664060
0.440370,0.266560,0.651327
0.400704,0.263184,0.634148
0.417695,0.281196,0.663315
0.387992,0.289109,0.666741
0.444296,0.245620,0.652666
0.361669,0.300523,0.643321
0.380042,0.329468,0.649105
0.426757,0.285245,0.665890
0.401686,0.266861,0.655854
0.422046,0.299581,0.639568
0.392810,0.315690,0.625221
0.362013,0.302539,0.660195
