alpha,phi,h
0.388872,0.196877,0.829803
0.443014,0.260509,0.816300
0.388127,0.278013,0.861804
0.366366,0.219806,0.766181
0.356906,0.250531,0.831564
0.374388,0.244335,0.820250
0.415148,0.283117,0.817419
0.437412,0.183862,0.819770
0.366069,0.257019,0.793235
0.431680,0.232932,0.784208
0.399132,0.240472,0.813841
0.347651,0.249757,0.845528
0.445287,0.210821,0.778267
0.395294,0.228895,0.792638
0.431856,0.243295,0.765744
0.407170,0.211575,0.811556
0.377729,0.247094,0.811007
0.410363,0.299364,0.819736
0.401963,0.310810,0.856637
0.427234,0.228713,0.843544
0.389528,0.222854,0.791008
0.439609,0.234316,0.837782
0.435707,0.325715,0.840191
0.474334,0.177359,0.876152
0.366640,0.297029,0.829223
0.438866,0.255778,0.792393
0.465876,0.261812,0.888196
0.401514,0.237472,0.836405
0.444283,0.257597,0.798481
0.360898,0.286496,0.837760
0.413442,0.235540,0.804188
0.410943,0.257879,0.820761
0.410184,0.256855,0.803424
0.398100,0.250352,0.802795
0.406365,0.280531,0.795562
0.394310,0.258654,0.821439
0.412943,0.192177,0.826237
0.478348,0.294875,0.779618
0.436141,0.292790,0.835151
0.409753,0.268748,0.795430
0.418581,0.297478,0.829466
0.449512,0.314299,0.841101
0.394746,0.197886,0.823889
0.450496,0.269253,0.781425
0.337789,0.254624,0.859352
0.435658,0.266626,0.810053
0.391349,0.248020,0.802929
0.418595,0.254166,0.803027
0.394641,0.204220,0.817568
0.381782,0.256872,0.795101
0.413629,0.275885,0.794149
0.410759,0.219224,0.833065
0.379446,0.251943,0.840523
0.426860,0.232256,0.836352
0.424121,0.304157,0.796527
0.437633,0.241480,0.853505
0.447905,0.228523,0.783514
0.473643,0.218118,0.835697
0.415961,0.171795,0.794924
0.477415,0.191079,0.834974
0.427075,0.208671,0.786449
0.412785,0.217687,0.802706
0.359080,0.180577,0.809443
0.466148,0.302451,0.807550
0.396538,0.241675,0.808314
0.435791,0.218806,0.823021
0.390626,0.267541,0.780416
0.464548,0.239470,0.813634
0.413282,0.268050,0.834010
0.456057,0.234889,0.794205
0.391889,0.279711,0.832916
0.399886,0.279757,0.821108
0.384150,0.275751,0.813191
0.427917,0.238178,0.811485
0.423196,0.218851,0.846415
0.417996,0.257427,0.830555
0.384215,0.252109,0.833825
0.409815,0.202401,0.836117
0.435477,0.216114,0.814159
0.394871,0.249078,0.822249
0.427822,0.230480,0.819070
0.367083,0.259616,0.838078
0.487101,0.208851,0.762523
0.400710,0.219256,0.844640
0.417054,0.254733,0.807486
0.457426,0.274703,0.837545
0.419797,0.214927,0.824145
0.398592,0.238463,0.820394
0.456591,0.226473,0.828051
0.436654,0.211929,0.802578
0.440814,0.250232,0.828873
0.430634,0.249178,0.837707
0.467856,0.208350,0.834241
0.399904,0.281396,0.813180
0.383018,0.290443,0.802297
0.445092,0.266042,0.836737
0.410309,0.225002,0.816680
0.451215,0.274212,0.816667
0.403058,0.280722,0.797419
0.365279,0.277257,0.832271
