alpha,phi,h
0.759667,0.290846,0.785989
0.811883,0.339620,0.775229
0.780857,0.365119,0.830690
0.766695,0.301913,0.723760
0.771701,0.326552,0.797763
0.763222,0.320706,0.769407
0.814953,0.363258,0.775663
0.809451,0.277294,0.773669
0.770929,0.335317,0.745241
0.800069,0.324158,0.730835
0.806264,0.331645,0.770654
0.732019,0.343419,0.773416
0.820893,0.290873,0.727968
0.773968,0.308881,0.753191
0.793184,0.341757,0.744218
0.797547,0.309110,0.759778
0.746386,0.319030,0.778800
0.823577,0.383454,0.800507
0.780065,0.403948,0.797971
0.817721,0.320099,0.785924
0.779299,0.307948,0.744274
0.825767,0.323832,0.811356
0.838390,0.405825,0.780775
0.874093,0.283620,0.821106
0.756004,0.375573,0.799000
0.816679,0.351027,0.759037
0.858336,0.350856,0.838016
0.792097,0.318949,0.808766
0.841741,0.351719,0.747994
0.742409,0.375121,0.786275
0.776787,0.327197,0.742661
0.799158,0.350305,0.768949
0.789876,0.350833,0.768866
0.761651,0.374245,0.771727
0.780604,0.368137,0.737689
0.783030,0.340412,0.764128
0.788769,0.303234,0.777575
0.860372,0.376188,0.731612
0.811292,0.401892,0.806247
0.787955,0.354684,0.739650
0.841487,0.383763,0.782638
0.836570,0.426374,0.812315
0.786030,0.284675,0.791130
0.850886,0.368140,0.730949
0.750008,0.344642,0.812185
0.825053,0.345475,0.762419
0.773617,0.328629,0.765326
0.826978,0.334464,0.780358
0.768588,0.286974,0.776955
0.758061,0.349447,0.746087
0.823409,0.352801,0.772925
0.786948,0.316847,0.800929
0.776932,0.319971,0.794453
0.824041,0.326075,0.802081
0.817124,0.376611,0.741525
0.839882,0.324850,0.824639
0.811040,0.334092,0.766843
0.855110,0.287262,0.793031
0.798157,0.269863,0.764226
0.860355,0.278691,0.817681
0.801975,0.299404,0.751245
0.790923,0.293184,0.769244
0.756390,0.249083,0.750797
0.845325,0.385925,0.766833
0.813765,0.305619,0.755980
0.823361,0.309806,0.788158
0.774144,0.365013,0.720949
0.835355,0.309916,0.771585
0.777930,0.366857,0.802235
0.840259,0.304778,0.757897
0.787794,0.366126,0.779714
0.800075,0.379646,0.811069
0.762944,0.343819,0.781044
0.807404,0.324247,0.769198
0.805699,0.298312,0.810380
0.806338,0.357307,0.770423
0.759195,0.323510,0.777181
0.800976,0.269464,0.787781
0.808449,0.304232,0.788508
0.774063,0.341945,0.772166
0.800591,0.326677,0.812823
0.761372,0.354246,0.792631
0.844183,0.298393,0.713071
0.792070,0.311410,0.799318
0.783461,0.336462,0.773597
0.841650,0.353524,0.800724
0.785956,0.290939,0.801030
0.799866,0.318832,0.785973
0.828240,0.318203,0.779358
0.818540,0.326518,0.760688
0.838718,0.329514,0.804762
0.798377,0.347224,0.817483
0.835939,0.300075,0.788252
0.786231,0.360467,0.744699
0.786669,0.370074,0.764131
0.825778,0.331887,0.821043
0.817230,0.317543,0.801248
0.847878,0.357699,0.764460
0.789201,0.365777,0.749269
0.757718,0.342343,0.801591
