alpha,phi,h
0.667547,0.290403,0.749214
0.723206,0.331939,0.746166
0.678779,0.351190,0.799123
0.664610,0.295801,0.701475
0.667417,0.320357,0.772545
0.655309,0.313359,0.753571
0.726129,0.362434,0.748092
0.713300,0.287577,0.754661
0.673866,0.315336,0.722263
0.708402,0.325641,0.704361
0.712896,0.332110,0.752578
0.626908,0.334824,0.763997
0.731687,0.289796,0.707143
0.684251,0.318772,0.727778
0.707107,0.337377,0.732261
0.710385,0.292742,0.741942
0.653045,0.310897,0.744117
0.725303,0.379913,0.779753
0.683993,0.389072,0.779760
0.709600,0.309190,0.765974
0.686287,0.299962,0.723942
0.719336,0.323494,0.785245
0.732308,0.405991,0.774430
0.767425,0.280347,0.795881
0.674833,0.381773,0.775494
0.721756,0.334956,0.735525
0.765138,0.347265,0.814716
0.693271,0.321047,0.783627
0.749720,0.332774,0.714956
0.644101,0.369451,0.773100
0.693565,0.323348,0.722837
0.699089,0.341488,0.752046
0.695974,0.332012,0.742201
0.668926,0.354971,0.747888
0.689155,0.361338,0.723917
0.683518,0.337129,0.743102
0.701933,0.291489,0.759738
0.779078,0.377110,0.710841
0.712697,0.388425,0.774251
0.699258,0.342513,0.721500
0.719848,0.378897,0.760485
0.743320,0.412046,0.787295
0.692091,0.285578,0.766869
0.755457,0.363331,0.708687
0.637442,0.338986,0.778269
0.719601,0.346062,0.735961
0.682112,0.334106,0.736106
0.730402,0.334249,0.748158
0.680231,0.267425,0.757364
0.656253,0.341270,0.724789
0.732533,0.358220,0.737494
0.698736,0.310856,0.776474
0.684429,0.304441,0.766783
0.725959,0.327027,0.773576
0.719057,0.368185,0.722863
0.739998,0.335558,0.791641
0.714365,0.319013,0.737137
0.777321,0.285252,0.774364
0.695896,0.259495,0.749154
0.762498,0.271820,0.779739
0.712355,0.282771,0.730825
0.684732,0.288322,0.735711
0.658329,0.257015,0.740514
0.749834,0.379375,0.740979
0.707277,0.300188,0.732090
0.732101,0.304472,0.767031
0.680869,0.365982,0.701536
0.734671,0.298467,0.741026
0.690029,0.354541,0.773768
0.742928,0.305794,0.740627
0.690489,0.364555,0.762340
0.706138,0.369209,0.780194
0.687016,0.347501,0.764259
0.712657,0.308950,0.750532
0.709335,0.294674,0.790274
0.722109,0.361575,0.746787
0.667204,0.322936,0.761828
0.708437,0.255673,0.766339
0.712524,0.298435,0.761123
0.658263,0.335772,0.749528
0.701433,0.324952,0.767695
0.682005,0.358270,0.771204
0.760514,0.296417,0.695999
0.690747,0.324051,0.772737
0.696423,0.337306,0.745936
0.739828,0.357222,0.780074
0.703053,0.290616,0.772019
0.700231,0.306207,0.771352
0.746834,0.318730,0.766820
0.724531,0.304923,0.733873
0.734672,0.328742,0.771822
0.702805,0.326548,0.785822
0.735549,0.284758,0.769417
0.671809,0.349651,0.740394
0.680187,0.358918,0.741692
0.740645,0.331928,0.792979
0.724960,0.313440,0.764298
0.749117,0.345074,0.752041
0.701067,0.362227,0.730027
0.663566,0.342146,0.771561
