alpha,phi,h
0.539290,0.357489,0.765479
0.606057,0.396452,0.748574
0.541857,0.431821,0.812225
0.535840,0.379140,0.702159
0.541528,0.404476,0.783958
0.530710,0.396865,0.764811
0.579490,0.439235,0.768449
0.587016,0.359931,0.766182
0.555047,0.413338,0.736641
0.588008,0.393596,0.724999
0.590037,0.396484,0.763032
0.505098,0.414000,0.773056
0.615263,0.364345,0.706125
0.572726,0.388873,0.742743
0.593893,0.392183,0.726255
0.593357,0.363380,0.744181
0.548033,0.404365,0.748786
0.594003,0.448602,0.771987
0.590636,0.489045,0.787953
0.587153,0.397212,0.765100
0.555579,0.386353,0.722124
0.595648,0.385486,0.788166
0.603706,0.480730,0.784636
0.619368,0.344925,0.800921
0.549248,0.451484,0.774991
0.597772,0.409066,0.739844
0.642152,0.421015,0.818565
0.572702,0.401573,0.779560
0.632777,0.413838,0.725046
0.518504,0.444409,0.777361
0.558300,0.397519,0.735708
0.564007,0.398558,0.764313
0.576729,0.417474,0.747056
0.556247,0.421877,0.745141
0.575061,0.444963,0.726571
0.560983,0.423671,0.751596
0.601131,0.364546,0.742467
0.656402,0.454614,0.711988
0.585619,0.469137,0.761083
0.566423,0.418554,0.728290
0.586538,0.463570,0.771541
0.615827,0.467949,0.781926
0.559111,0.357526,0.781173
0.626565,0.421066,0.718528
0.508304,0.419622,0.810955
0.593663,0.411820,0.747866
0.561909,0.411835,0.740507
0.601053,0.419702,0.764959
0.544457,0.352993,0.758429
0.535007,0.425296,0.734393
0.612645,0.419918,0.752522
0.562439,0.380039,0.784791
0.563276,0.401222,0.778425
0.590752,0.401321,0.776649
0.590959,0.448462,0.725010
0.594962,0.396307,0.792609
0.604679,0.389101,0.723781
0.633682,0.370940,0.766146
0.589507,0.355698,0.739081
0.638270,0.356321,0.769921
0.590336,0.360563,0.733808
0.581224,0.369937,0.742305
0.529597,0.346021,0.748742
0.646631,0.455759,0.744124
0.572257,0.383361,0.741127
0.603043,0.325708,0.732631
0.564386,0.438362,0.708464
0.633525,0.396383,0.750244
0.560825,0.435814,0.777831
0.627093,0.386609,0.736630
0.560019,0.443570,0.763712
0.574564,0.448913,0.771222
0.547236,0.425244,0.766413
0.606071,0.402346,0.742085
0.582485,0.377868,0.803330
0.596720,0.425502,0.747599
0.541004,0.410770,0.751699
0.579333,0.364790,0.755178
0.596364,0.369910,0.772725
0.541243,0.417566,0.759382
0.587811,0.388309,0.767604
0.530965,0.444365,0.773079
0.640334,0.365967,0.699036
0.569300,0.387565,0.783540
0.586293,0.402771,0.768200
0.608729,0.436206,0.777247
0.573808,0.385299,0.771466
0.566586,0.384538,0.772219
0.616999,0.383627,0.754982
0.587244,0.392467,0.742134
0.615490,0.410356,0.773961
0.577020,0.403538,0.787124
0.616765,0.357701,0.776087
0.546549,0.440521,0.743567
0.553128,0.450889,0.745822
0.611927,0.413432,0.774257
0.580055,0.385911,0.767619
0.635522,0.430495,0.759431
0.571352,0.430104,0.735557
0.548544,0.422918,0.776003
