alpha,phi,h
0.456306,0.278559,0.756740
0.529009,0.326841,0.738473
0.469599,0.333178,0.801084
0.461081,0.281562,0.698990
0.444982,0.314508,0.770469
0.451278,0.322507,0.753265
0.499915,0.360199,0.752262
0.508264,0.270139,0.758343
0.457230,0.320883,0.722836
0.500551,0.317693,0.712228
0.493207,0.312195,0.762447
0.413792,0.320595,0.775688
0.528934,0.284149,0.711444
0.480405,0.310834,0.722656
0.505632,0.318739,0.705743
0.492767,0.289908,0.727861
0.444206,0.313005,0.743373
0.506877,0.364700,0.762820
0.479888,0.390774,0.779878
0.491861,0.300402,0.772025
0.476049,0.290008,0.719125
0.518989,0.299500,0.765184
0.518486,0.404274,0.773378
0.555786,0.254692,0.798540
0.458044,0.363523,0.761453
0.515424,0.335077,0.727756
0.540413,0.330303,0.809927
0.475572,0.308173,0.780517
0.535585,0.324405,0.720426
0.427738,0.355583,0.762461
0.484977,0.314341,0.733735
0.499615,0.342614,0.750959
0.484266,0.331296,0.739606
0.464994,0.333065,0.740810
0.477679,0.348967,0.724344
0.472559,0.325262,0.752594
0.482720,0.275174,0.748091
0.572181,0.355478,0.705965
0.505885,0.379504,0.761694
0.489655,0.353815,0.723497
0.501985,0.369957,0.767243
0.528408,0.397703,0.772835
0.470944,0.278146,0.759784
0.526241,0.345382,0.720694
0.417138,0.333016,0.794620
0.501407,0.338187,0.734368
0.466966,0.318752,0.738806
0.489360,0.326842,0.741895
0.469842,0.270952,0.748863
0.450711,0.318405,0.731848
0.492361,0.344415,0.730650
0.489677,0.305421,0.767307
0.453445,0.306717,0.775489
0.501055,0.311579,0.770135
0.503541,0.355832,0.727415
0.515928,0.319376,0.784600
0.518781,0.302943,0.729253
0.554511,0.287366,0.768836
0.482787,0.248779,0.735065
0.535490,0.268531,0.773191
0.493617,0.279988,0.719777
0.485767,0.284952,0.740346
0.432315,0.256852,0.751884
0.545783,0.375622,0.740303
0.492259,0.305860,0.740613
0.519115,0.297046,0.751534
0.474062,0.344334,0.709798
0.529571,0.299807,0.743825
0.479068,0.341374,0.768963
0.537764,0.294122,0.728966
0.460662,0.346287,0.780222
0.478604,0.359222,0.764343
0.457796,0.336688,0.755901
0.511768,0.305730,0.733982
0.504812,0.292320,0.789651
0.487329,0.344293,0.748746
0.461944,0.324267,0.759768
0.483464,0.270806,0.769299
0.504852,0.288277,0.756447
0.459163,0.326352,0.760344
0.498613,0.310095,0.756126
0.461355,0.341085,0.775144
0.538862,0.285138,0.689583
0.469889,0.298906,0.788112
0.481204,0.315641,0.741083
0.538662,0.341664,0.773060
0.482991,0.298981,0.768363
0.478151,0.302103,0.757656
0.536880,0.302350,0.756907
0.514084,0.305825,0.738906
0.527454,0.322093,0.770494
0.499187,0.320824,0.767497
0.540786,0.287179,0.778971
0.467508,0.346078,0.751192
0.466150,0.352966,0.740351
0.515269,0.336680,0.785829
0.510954,0.306301,0.759531
0.532068,0.336270,0.756050
0.479416,0.356101,0.728688
0.446473,0.330292,0.765596
