alpha,phi,h
0.488498,0.296775,0.746573
0.545946,0.339681,0.726270
0.493761,0.372567,0.780571
0.488018,0.310020,0.683607
0.482706,0.335842,0.741982
0.475364,0.334717,0.737718
0.528279,0.372182,0.737423
0.534113,0.286925,0.733984
0.495747,0.329367,0.700966
0.535921,0.333890,0.692692
0.520963,0.328743,0.739024
0.451672,0.338857,0.753904
0.574724,0.302279,0.677547
0.511271,0.324940,0.700645
0.534742,0.338131,0.688717
0.525016,0.314535,0.712126
0.480005,0.342657,0.727548
0.544133,0.390734,0.742099
0.511780,0.411944,0.774718
0.539230,0.332296,0.749762
0.498821,0.319004,0.702215
0.546477,0.328536,0.758633
0.545392,0.415494,0.750677
0.577177,0.278811,0.786553
0.485713,0.383455,0.750874
0.551279,0.350090,0.702462
0.578346,0.350310,0.795643
0.518230,0.334681,0.761179
0.567029,0.345789,0.701879
0.462436,0.380894,0.747419
0.507105,0.319229,0.711667
0.518143,0.354295,0.735566
0.519271,0.360154,0.713424
0.508675,0.361205,0.723767
0.500007,0.375197,0.707851
0.505395,0.350328,0.731186
0.535089,0.296784,0.724554
0.588271,0.382434,0.687925
0.538661,0.408986,0.742480
0.510327,0.365846,0.693199
0.536492,0.390196,0.745977
0.559533,0.415293,0.764440
0.498356,0.294462,0.740950
0.564378,0.365185,0.698326
0.448724,0.346403,0.773021
0.538084,0.353352,0.712761
0.501473,0.342724,0.720222
0.525698,0.338011,0.728785
0.501161,0.294035,0.730693
0.496319,0.357226,0.709842
0.529884,0.363644,0.719960
0.526190,0.326247,0.750730
0.494119,0.329031,0.748395
0.532295,0.327331,0.745330
0.537817,0.395224,0.700083
0.537021,0.333337,0.776922
0.555112,0.322264,0.707720
0.592553,0.303748,0.749173
0.530493,0.277224,0.718629
0.585138,0.286958,0.751459
0.538129,0.299147,0.704163
0.520672,0.311135,0.715339
0.473759,0.278550,0.716870
0.579833,0.387213,0.716420
0.516862,0.316096,0.726258
0.547626,0.313031,0.744761
0.498314,0.372729,0.689345
0.556064,0.326977,0.725755
0.504893,0.363706,0.745702
0.556849,0.321291,0.713717
0.509684,0.368284,0.750283
0.520850,0.365403,0.742330
0.491698,0.351424,0.728607
0.543863,0.324653,0.720943
0.529816,0.315609,0.771367
0.533025,0.355985,0.727224
0.499672,0.340057,0.740096
0.521338,0.292113,0.743422
0.534011,0.312231,0.735077
0.483966,0.339924,0.735979
0.536218,0.320911,0.749287
0.490364,0.374315,0.752390
0.576605,0.305466,0.670473
0.515127,0.326302,0.758455
0.515321,0.346664,0.726621
0.569314,0.373681,0.749245
0.532834,0.306024,0.741692
0.518479,0.316923,0.746646
0.556012,0.316835,0.730397
0.546196,0.321677,0.719382
0.555883,0.336261,0.740012
0.533040,0.348998,0.755262
0.561230,0.300418,0.750788
0.501355,0.350774,0.721486
0.492195,0.374502,0.721388
0.556737,0.350773,0.763543
0.540589,0.312796,0.746276
0.560246,0.356706,0.728933
0.515427,0.359986,0.714480
0.488617,0.361197,0.760482
