alpha,phi,h
0.396638,0.230284,0.803703
0.471932,0.264956,0.797771
0.418912,0.306208,0.850770
0.396035,0.229379,0.755361
0.397458,0.265718,0.823219
0.393746,0.262224,0.809086
0.446914,0.306397,0.804511
0.457963,0.216894,0.802344
0.413669,0.274178,0.788155
0.444930,0.251726,0.765795
0.431509,0.263614,0.802581
0.354413,0.263563,0.831622
0.484568,0.231148,0.752710
0.422787,0.238430,0.779290
0.452760,0.259169,0.761459
0.437113,0.233466,0.799251
0.391887,0.263711,0.805748
0.445697,0.306272,0.807271
0.433290,0.348501,0.844539
0.449055,0.254025,0.831789
0.424212,0.237245,0.776582
0.469827,0.247512,0.827561
0.465201,0.331059,0.827428
0.494841,0.200748,0.857940
0.398612,0.319898,0.826667
0.468304,0.273541,0.790729
0.490475,0.286034,0.870268
0.435956,0.256607,0.830163
0.483504,0.280119,0.780453
0.391327,0.307860,0.821343
0.421502,0.260128,0.779044
0.445960,0.273589,0.814593
0.435945,0.275257,0.786535
0.411116,0.268841,0.794721
0.420787,0.302861,0.783386
0.414925,0.283748,0.807374
0.446033,0.216992,0.804394
0.505750,0.308055,0.766702
0.452309,0.328599,0.812535
0.440418,0.299173,0.781907
0.460809,0.326630,0.810562
0.474047,0.330365,0.831691
0.419352,0.229154,0.820169
0.480998,0.293283,0.770165
0.374526,0.274496,0.842477
0.461289,0.282947,0.791233
0.427256,0.277751,0.789234
0.449809,0.283565,0.798560
0.423459,0.218169,0.805978
0.397657,0.268717,0.782520
0.450657,0.289984,0.788964
0.439920,0.240965,0.825129
0.409304,0.263178,0.835379
0.448839,0.244772,0.827298
0.449551,0.318405,0.783181
0.465235,0.266978,0.844898
0.470141,0.250254,0.773638
0.500341,0.230557,0.818847
0.439044,0.197388,0.777954
0.492975,0.221092,0.819472
0.458183,0.227096,0.776740
0.428587,0.238685,0.784581
0.377514,0.197606,0.794165
0.494070,0.319548,0.790954
0.433544,0.244726,0.791464
0.468504,0.234951,0.806156
0.410870,0.297893,0.764652
0.486728,0.246313,0.793248
0.437047,0.279943,0.825251
0.476584,0.245933,0.785302
0.431154,0.294137,0.825608
0.435767,0.292893,0.805285
0.401472,0.291321,0.797806
0.462268,0.266309,0.793821
0.452342,0.243614,0.837035
0.448250,0.275282,0.809109
0.411904,0.256292,0.817658
0.440339,0.222943,0.812098
0.464058,0.231810,0.813422
0.408950,0.266631,0.808315
0.449685,0.252820,0.800573
0.408747,0.292251,0.821427
0.505989,0.234015,0.748193
0.428457,0.240427,0.830662
0.432400,0.276236,0.792877
0.482968,0.292363,0.835041
0.452400,0.233625,0.823251
0.425986,0.249431,0.815581
0.480295,0.243030,0.807807
0.463163,0.231943,0.795639
0.474593,0.265884,0.817106
0.463592,0.268337,0.823849
0.490802,0.224586,0.830149
0.423195,0.291699,0.795640
0.413993,0.313519,0.796103
0.459441,0.284377,0.826305
0.445706,0.247913,0.805653
0.484302,0.291502,0.806464
0.432721,0.288957,0.777238
0.410312,0.292958,0.820391
