alpha,phi,h
0.621736,0.350633,0.765612
0.687787,0.388430,0.761847
0.625568,0.421655,0.819603
0.635377,0.361242,0.716386
0.623402,0.396714,0.799673
0.603487,0.381623,0.768559
0.676086,0.425656,0.770277
0.673558,0.336841,0.768199
0.621697,0.395397,0.745522
0.684989,0.390154,0.728939
0.656529,0.387114,0.768252
0.584908,0.398885,0.778771
0.699983,0.339249,0.720266
0.650958,0.376471,0.745708
0.666579,0.389711,0.733375
0.662081,0.353692,0.766572
0.623026,0.381316,0.764404
0.673795,0.444152,0.786052
0.648959,0.474859,0.799587
0.668393,0.377299,0.780419
0.638174,0.359295,0.741864
0.689699,0.389844,0.798074
0.675716,0.453377,0.789153
0.707609,0.342337,0.826687
0.635545,0.446119,0.794199
0.685498,0.403629,0.745019
0.713183,0.413669,0.827884
0.642741,0.383123,0.804277
0.703914,0.400650,0.736263
0.591815,0.427718,0.782346
0.644769,0.385818,0.748771
0.653740,0.409549,0.766205
0.655996,0.395477,0.749793
0.643134,0.420075,0.756237
0.659567,0.425477,0.739476
0.654097,0.415003,0.756204
0.663060,0.350768,0.768341
0.723356,0.448560,0.727204
0.686306,0.460475,0.795644
0.649023,0.412057,0.733923
0.662821,0.425699,0.782532
0.688777,0.473270,0.801809
0.638292,0.342529,0.783852
0.711063,0.416138,0.721015
0.590778,0.405285,0.809671
0.679976,0.398940,0.753022
0.640175,0.404243,0.747983
0.682933,0.402499,0.771209
0.629458,0.347521,0.765202
0.615500,0.410513,0.751219
0.669431,0.409740,0.768938
0.646446,0.359355,0.794391
0.630392,0.376538,0.798116
0.680063,0.388928,0.794178
0.681898,0.438481,0.737366
0.694582,0.388471,0.820058
0.680426,0.383735,0.752004
0.717066,0.355685,0.778322
0.665462,0.334206,0.752555
0.730370,0.345208,0.802480
0.666126,0.354284,0.743466
0.669647,0.355121,0.750014
0.600235,0.328504,0.754720
0.704663,0.440987,0.760411
0.647783,0.380466,0.750882
0.688486,0.369603,0.778261
0.646868,0.428316,0.717126
0.695603,0.364730,0.763768
0.643657,0.412767,0.789716
0.705838,0.377592,0.755536
0.641049,0.422055,0.773531
0.672693,0.433670,0.791672
0.626229,0.412075,0.783136
0.687428,0.391241,0.758192
0.665260,0.351837,0.809128
0.652558,0.402216,0.779410
0.623553,0.383953,0.768998
0.672931,0.337971,0.773438
0.666626,0.364032,0.772829
0.619567,0.408541,0.783492
0.655263,0.387588,0.782990
0.648305,0.417714,0.781108
0.713584,0.359586,0.716440
0.645278,0.377265,0.808047
0.656138,0.404018,0.773010
0.689697,0.410734,0.788974
0.655198,0.349646,0.782273
0.655010,0.381562,0.786571
0.701821,0.381569,0.772855
0.681271,0.376412,0.760388
0.693800,0.391175,0.789877
0.670244,0.391194,0.794974
0.683769,0.344456,0.795066
0.625184,0.433285,0.766967
0.640520,0.440102,0.764210
0.684207,0.407053,0.800308
0.670072,0.376826,0.785790
0.713438,0.421511,0.769395
0.647459,0.413625,0.747379
0.617242,0.425164,0.795689
