alpha,phi,h
0.391276,0.297822,0.899588
0.483742,0.350446,0.884305
0.398946,0.368524,0.944026
0.404890,0.314241,0.827971
0.377798,0.346265,0.905980
0.398255,0.350312,0.890165
0.439426,0.382901,0.893820
0.444071,0.284107,0.884247
0.404946,0.343341,0.861607
0.445533,0.320003,0.854171
0.437632,0.326208,0.891704
0.354502,0.349284,0.911959
0.477424,0.302749,0.843571
0.426304,0.317935,0.865990
0.446885,0.339101,0.841952
0.431229,0.298434,0.879778
0.396092,0.334994,0.885600
0.426775,0.404999,0.892082
0.434958,0.423309,0.934703
0.442386,0.339168,0.915032
0.409055,0.323101,0.859297
0.470304,0.321586,0.910342
0.454978,0.424062,0.921972
0.509553,0.286008,0.944276
0.402213,0.391322,0.902670
0.461597,0.342504,0.867450
0.502592,0.362931,0.965206
0.424266,0.339602,0.910160
0.473897,0.351512,0.869135
0.370487,0.364348,0.903711
0.439754,0.342380,0.870414
0.442403,0.351369,0.897049
0.423008,0.364292,0.867142
0.416913,0.343597,0.887765
0.416369,0.386011,0.865745
0.426712,0.357808,0.890024
0.442587,0.303793,0.883855
0.501394,0.392635,0.848346
0.460031,0.407478,0.903087
0.433200,0.371614,0.864803
0.447909,0.390273,0.902662
0.470113,0.416068,0.916959
0.413486,0.299988,0.900483
0.469152,0.377448,0.853231
0.349560,0.343678,0.931019
0.450131,0.357277,0.872421
0.404985,0.355363,0.877378
0.436053,0.361514,0.882744
0.399957,0.293804,0.893068
0.397357,0.357493,0.868364
0.453717,0.369390,0.874671
0.434845,0.317501,0.913614
0.398191,0.342947,0.911513
0.449765,0.334775,0.911187
0.435773,0.394879,0.860024
0.451642,0.330647,0.927884
0.470766,0.315015,0.863438
0.500942,0.305224,0.903903
0.443320,0.279239,0.865920
0.492743,0.293914,0.900479
0.451087,0.291680,0.857383
0.440586,0.316522,0.869005
0.372296,0.282888,0.880431
0.498376,0.405194,0.878816
0.436414,0.332740,0.865173
0.462893,0.307441,0.896231
0.423563,0.372288,0.851812
0.478336,0.316362,0.884523
0.422899,0.366810,0.906426
0.475795,0.319776,0.867257
0.412349,0.362897,0.908884
0.433607,0.376151,0.897091
0.398576,0.368704,0.892558
0.449968,0.344448,0.877502
0.441586,0.313143,0.927743
0.442000,0.363173,0.895694
0.405006,0.346623,0.902346
0.430780,0.295731,0.899534
0.445255,0.301536,0.898022
0.403152,0.338079,0.899362
0.460586,0.335768,0.893430
0.402238,0.381689,0.911199
0.499552,0.292839,0.826936
0.422855,0.315653,0.924719
0.437006,0.355672,0.887494
0.494159,0.363812,0.918171
0.429855,0.321983,0.907443
0.417860,0.322162,0.886909
0.472283,0.317660,0.895653
0.458276,0.313452,0.878033
0.460033,0.342173,0.903045
0.443660,0.341840,0.920539
0.475838,0.286908,0.918529
0.413557,0.383092,0.881930
0.404034,0.394938,0.864267
0.463458,0.365022,0.906801
0.444693,0.324113,0.895657
0.478201,0.372840,0.885030
0.424415,0.382329,0.858855
0.409357,0.384342,0.903839
