alpha,phi,h
0.513842,0.293831,0.852653
0.579342,0.342388,0.828765
0.522434,0.377549,0.889026
0.508618,0.312613,0.784759
0.495937,0.331112,0.864728
0.503569,0.339890,0.850207
0.544804,0.370271,0.854339
0.561730,0.286335,0.844962
0.512426,0.346798,0.813701
0.548778,0.328426,0.801667
0.537835,0.339204,0.843597
0.477102,0.353670,0.870684
0.593566,0.301389,0.792565
0.530395,0.325965,0.818072
0.566124,0.339473,0.801691
0.544914,0.302294,0.830547
0.494129,0.336359,0.854595
0.556580,0.395296,0.863058
0.534108,0.417160,0.876307
0.556491,0.326697,0.873023
0.529624,0.312983,0.809734
0.572423,0.323225,0.873314
0.568912,0.433855,0.871084
0.610136,0.276657,0.896946
0.514918,0.395652,0.858369
0.589173,0.345492,0.820143
0.622631,0.364424,0.916408
0.537969,0.328168,0.867693
0.595040,0.357899,0.817111
0.489364,0.385238,0.864683
0.534193,0.329047,0.822774
0.555169,0.362032,0.838420
0.545893,0.349356,0.835843
0.529521,0.371317,0.842856
0.534236,0.371706,0.816730
0.528773,0.343080,0.839372
0.552434,0.295792,0.849239
0.613451,0.394518,0.812627
0.565102,0.416734,0.854419
0.550075,0.363642,0.811176
0.565109,0.384500,0.858964
0.586195,0.420039,0.876675
0.528507,0.295237,0.857292
0.586755,0.372905,0.811081
0.481876,0.353056,0.884564
0.562242,0.356044,0.824769
0.519290,0.345632,0.831473
0.548004,0.342999,0.833405
0.515000,0.294192,0.848575
0.503801,0.350047,0.822373
0.564466,0.373412,0.828336
0.551511,0.317692,0.865558
0.515375,0.339598,0.867595
0.566902,0.323865,0.864898
0.552644,0.396696,0.815491
0.574718,0.340800,0.895861
0.571959,0.330651,0.812480
0.614327,0.310893,0.859822
0.551243,0.273257,0.818439
0.607884,0.286896,0.867098
0.567941,0.299818,0.819421
0.537076,0.303803,0.827424
0.483064,0.276657,0.831105
0.599152,0.394429,0.834870
0.541437,0.321356,0.827746
0.579671,0.314599,0.851673
0.522362,0.385037,0.806922
0.594306,0.319166,0.847795
0.536620,0.368733,0.862856
0.585456,0.325354,0.827110
0.525345,0.363949,0.858781
0.544094,0.379831,0.857994
0.519760,0.352399,0.839938
0.572954,0.330636,0.840055
0.557258,0.313787,0.874409
0.549057,0.366630,0.851453
0.514012,0.349675,0.845543
0.536028,0.278104,0.855962
0.566951,0.317123,0.853365
0.515656,0.345934,0.847830
0.550200,0.329953,0.853956
0.514891,0.362527,0.862563
0.599459,0.311619,0.778543
0.539831,0.323634,0.870668
0.544475,0.347722,0.832808
0.589259,0.363549,0.864924
0.553923,0.305382,0.867436
0.535452,0.328364,0.857424
0.594746,0.326353,0.849643
0.562360,0.321388,0.829197
0.579883,0.338469,0.853630
0.556260,0.346212,0.870258
0.597203,0.296295,0.861717
0.522306,0.371469,0.850080
0.524027,0.392986,0.830612
0.578063,0.355441,0.867618
0.565921,0.316281,0.855508
0.588427,0.373226,0.842833
0.539935,0.376279,0.811133
0.513068,0.369254,0.871633
