alpha,phi,h
0.333183,0.256476,0.810538
0.421829,0.281517,0.790770
0.345301,0.304762,0.850129
0.336555,0.246449,0.748897
0.333184,0.287247,0.814666
0.331553,0.280609,0.803711
0.385581,0.321528,0.807532
0.392595,0.225086,0.802595
0.345976,0.279888,0.779760
0.394082,0.268203,0.771974
0.373710,0.274122,0.801986
0.297797,0.290790,0.827671
0.412766,0.240823,0.747894
0.361456,0.261294,0.783216
0.391690,0.281618,0.758959
0.367939,0.242518,0.795692
0.340676,0.283453,0.796399
0.383884,0.326859,0.799922
0.364529,0.353115,0.840204
0.374639,0.261649,0.824789
0.349856,0.261498,0.758599
0.400421,0.257934,0.817709
0.399005,0.353575,0.825118
0.437055,0.216684,0.842131
0.347360,0.330378,0.796986
0.407669,0.277581,0.773443
0.436447,0.300122,0.869956
0.377079,0.263885,0.822076
0.415809,0.287433,0.780409
0.321261,0.310325,0.818656
0.367821,0.262650,0.791193
0.382320,0.286713,0.803262
0.366672,0.288579,0.797165
0.364388,0.293353,0.800494
0.363782,0.315365,0.772868
0.367704,0.299794,0.802256
0.370118,0.227728,0.796973
0.441763,0.318542,0.766305
0.402068,0.344404,0.806070
0.372874,0.302217,0.779139
0.384641,0.329931,0.808122
0.415661,0.348905,0.825337
0.361812,0.244062,0.816918
0.411753,0.307884,0.762412
0.306017,0.283674,0.839355
0.395917,0.304671,0.778380
0.356539,0.286787,0.785213
0.367028,0.302735,0.788483
0.360613,0.222874,0.803795
0.335981,0.288165,0.779513
0.387399,0.309322,0.785532
0.380461,0.263667,0.821024
0.347664,0.272005,0.821084
0.395532,0.266379,0.819308
0.375902,0.335650,0.778441
0.390503,0.263202,0.840150
0.405334,0.253221,0.774394
0.451114,0.251140,0.817453
0.372253,0.213737,0.768733
0.434314,0.212151,0.815620
0.395698,0.233137,0.766798
0.374275,0.241450,0.790641
0.316676,0.220083,0.797877
0.446211,0.341274,0.791071
0.370362,0.259932,0.781281
0.417919,0.255217,0.807188
0.359893,0.307718,0.762248
0.421964,0.265845,0.788006
0.368747,0.298208,0.821737
0.426758,0.259902,0.791582
0.355519,0.300358,0.815852
0.358035,0.307323,0.801463
0.349819,0.305564,0.801896
0.386138,0.265749,0.786704
0.373329,0.246385,0.835600
0.382693,0.308248,0.808367
0.344159,0.287523,0.809249
0.376547,0.224848,0.802167
0.382761,0.229580,0.808152
0.330737,0.275052,0.805489
0.393812,0.270358,0.803494
0.353116,0.307543,0.818716
0.433028,0.244196,0.746036
0.364573,0.257119,0.838995
0.380866,0.287314,0.804216
0.432877,0.303388,0.821172
0.381632,0.255150,0.818068
0.358961,0.268608,0.813006
0.408358,0.247762,0.816498
0.390141,0.248668,0.793680
0.388285,0.277021,0.815309
0.396426,0.287677,0.814411
0.412076,0.221833,0.821527
0.354160,0.308553,0.802097
0.354155,0.333004,0.782057
0.404551,0.291992,0.812197
0.387113,0.266634,0.791512
0.418709,0.299098,0.797266
0.371016,0.314681,0.784242
0.338193,0.308829,0.816228
