alpha,phi,h
0.407690,0.255254,0.710573
0.465602,0.292079,0.698641
0.403319,0.309191,0.747220
0.390556,0.261845,0.655683
0.397647,0.287811,0.715914
0.392778,0.282234,0.708376
0.450052,0.324556,0.702760
0.442863,0.233825,0.698816
0.402533,0.287672,0.675466
0.447087,0.280630,0.675859
0.432505,0.287262,0.703901
0.357687,0.288600,0.739231
0.476383,0.258580,0.665988
0.426354,0.268839,0.680239
0.454471,0.286636,0.665616
0.439971,0.256861,0.675032
0.397252,0.281805,0.693623
0.458731,0.334099,0.708495
0.418606,0.338812,0.743489
0.431961,0.271464,0.716688
0.414669,0.260195,0.664648
0.472157,0.268535,0.719119
0.458769,0.366229,0.732157
0.484368,0.225669,0.750914
0.393581,0.332394,0.716348
0.461138,0.286026,0.685088
0.487106,0.304989,0.765427
0.427131,0.276527,0.723134
0.469855,0.290363,0.670766
0.379127,0.329153,0.719454
0.424933,0.276955,0.687314
0.429575,0.292094,0.701411
0.435166,0.315162,0.695518
0.422705,0.292700,0.698026
0.412978,0.322213,0.671297
0.419396,0.296029,0.704054
0.445139,0.239065,0.697676
0.498694,0.333784,0.671666
0.450833,0.346894,0.718904
0.420468,0.309326,0.677985
0.427916,0.335057,0.716914
0.462240,0.349748,0.723423
0.416331,0.235028,0.705359
0.469985,0.301985,0.668187
0.373391,0.300186,0.734805
0.443885,0.298131,0.686090
0.410369,0.289636,0.677561
0.440133,0.295724,0.691878
0.408433,0.242201,0.703077
0.407243,0.300435,0.676553
0.441687,0.320383,0.683195
0.433936,0.266217,0.725396
0.394183,0.276017,0.724602
0.452151,0.283033,0.718863
0.450055,0.338363,0.667572
0.451647,0.272448,0.736879
0.454383,0.275769,0.686722
0.490921,0.256914,0.722628
0.438064,0.234357,0.683248
0.485046,0.239645,0.715358
0.453634,0.239967,0.678484
0.439045,0.255413,0.689378
0.390366,0.229382,0.691945
0.486383,0.328570,0.700300
0.409950,0.271087,0.693894
0.472452,0.259556,0.713663
0.414028,0.312493,0.657562
0.465442,0.281873,0.690066
0.426682,0.294910,0.724725
0.467869,0.259950,0.690128
0.415781,0.317855,0.711825
0.430474,0.312729,0.707085
0.401655,0.307279,0.706869
0.455195,0.276296,0.694218
0.447684,0.257653,0.743795
0.422101,0.300720,0.702363
0.405957,0.278998,0.711510
0.429248,0.240320,0.710323
0.457225,0.246323,0.707167
0.396619,0.293178,0.702976
0.432108,0.263350,0.705694
0.410437,0.308491,0.722066
0.495850,0.245659,0.655784
0.426720,0.274754,0.724457
0.433432,0.302025,0.693116
0.477840,0.319604,0.720585
0.444965,0.259916,0.713164
0.422714,0.277399,0.705171
0.465390,0.269123,0.706353
0.449676,0.266070,0.693958
0.463374,0.274647,0.720291
0.441353,0.290865,0.721715
0.468419,0.223771,0.713796
0.403577,0.312846,0.695449
0.407491,0.325409,0.698613
0.454524,0.294446,0.725020
0.443300,0.270765,0.706242
0.457419,0.301610,0.704283
0.447165,0.310707,0.685075
0.408201,0.314485,0.721030
