alpha,phi,h
0.491061,0.256470,0.750785
0.544129,0.303413,0.730118
0.489952,0.331683,0.787744
0.468499,0.272262,0.690469
0.469192,0.294696,0.763743
0.467166,0.287844,0.743694
0.524532,0.334135,0.746908
0.521342,0.246446,0.754402
0.480586,0.296384,0.715675
0.512635,0.289735,0.708176
0.509541,0.285991,0.746358
0.445833,0.301474,0.766997
0.544110,0.248739,0.697998
0.506499,0.292115,0.715625
0.511486,0.293707,0.695032
0.514615,0.261583,0.723718
0.468393,0.301479,0.733212
0.523931,0.352516,0.747666
0.493291,0.365314,0.776061
0.520878,0.276464,0.765904
0.493966,0.272373,0.714013
0.549622,0.276562,0.767542
0.526173,0.370977,0.768629
0.570428,0.239965,0.800525
0.470295,0.335035,0.754339
0.542116,0.300879,0.727092
0.572650,0.318431,0.807520
0.499996,0.293298,0.769828
0.557586,0.303406,0.714057
0.455189,0.341849,0.758293
0.505029,0.283764,0.711215
0.506623,0.312062,0.749529
0.521855,0.308001,0.727837
0.492060,0.295948,0.737946
0.500250,0.327738,0.711499
0.483582,0.309204,0.738965
0.514204,0.250556,0.736002
0.566785,0.352569,0.705740
0.522411,0.359506,0.759398
0.507971,0.321512,0.714513
0.520096,0.348451,0.754349
0.541944,0.374379,0.769697
0.484015,0.256163,0.756113
0.549317,0.317001,0.708626
0.441876,0.305734,0.778455
0.525492,0.318851,0.725992
0.491733,0.300471,0.726994
0.525178,0.297634,0.747626
0.485793,0.236978,0.742328
0.467528,0.304446,0.721713
0.525764,0.320592,0.727503
0.518283,0.279449,0.759310
0.481562,0.298875,0.764624
0.530541,0.294065,0.763597
0.524643,0.338948,0.709968
0.530308,0.286130,0.784876
0.531970,0.286642,0.721602
0.578145,0.262988,0.752598
0.516294,0.236053,0.719989
0.561982,0.248758,0.747640
0.526134,0.259461,0.716865
0.495829,0.264797,0.719397
0.449987,0.233780,0.742819
0.568740,0.349712,0.734045
0.508744,0.278965,0.737178
0.535491,0.278271,0.750764
0.491269,0.325971,0.701738
0.560111,0.269136,0.737793
0.497594,0.323115,0.761467
0.564957,0.281586,0.718799
0.497777,0.312412,0.753424
0.502859,0.336497,0.753641
0.486806,0.308451,0.748187
0.545644,0.275253,0.728274
0.520974,0.264488,0.783913
0.512025,0.320702,0.742167
0.485230,0.294627,0.754210
0.513722,0.240817,0.756461
0.530649,0.267258,0.743833
0.475612,0.305202,0.743125
0.522953,0.277355,0.765204
0.482178,0.318368,0.758073
0.576243,0.250605,0.687745
0.491705,0.285263,0.763282
0.521351,0.305169,0.724663
0.549660,0.322347,0.755611
0.507404,0.262195,0.767253
0.504449,0.284219,0.757266
0.538633,0.278257,0.744754
0.532172,0.274179,0.720138
0.538787,0.300178,0.759775
0.524686,0.296524,0.767125
0.556565,0.257269,0.757398
0.477624,0.312522,0.737362
0.483144,0.345788,0.735784
0.547456,0.297190,0.772369
0.522764,0.283882,0.748737
0.549877,0.332605,0.735533
0.510214,0.333671,0.724673
0.480930,0.314761,0.755915
