alpha,phi,h
0.552642,0.081049,0.753742
0.643085,0.099686,0.739554
0.601907,0.111862,0.797678
0.573018,0.059438,0.695469
0.593251,0.086375,0.751084
0.580348,0.059264,0.741048
0.639009,0.119109,0.742037
0.649727,0.048582,0.742006
0.595148,0.078012,0.719491
0.642259,0.068196,0.700956
0.623462,0.090855,0.729468
0.554701,0.094242,0.759487
0.655184,0.054350,0.712226
0.604155,0.069720,0.717627
0.623773,0.099881,0.708573
0.628631,0.058603,0.727974
0.570182,0.082687,0.747587
0.633825,0.138914,0.756901
0.595144,0.137479,0.780715
0.653986,0.073586,0.771378
0.597843,0.059584,0.721420
0.642912,0.077879,0.764582
0.666332,0.163617,0.752741
0.709316,0.065330,0.791645
0.581773,0.129892,0.754756
0.644187,0.100886,0.731250
0.676504,0.102869,0.807813
0.622178,0.086963,0.771076
0.661668,0.101341,0.721214
0.574743,0.123183,0.749151
0.615576,0.089869,0.721264
0.615671,0.103697,0.744902
0.613315,0.089193,0.733066
0.587230,0.108825,0.737995
0.603519,0.133573,0.716886
0.600035,0.113272,0.746999
0.617554,0.057004,0.759199
0.680856,0.135998,0.695047
0.631270,0.141946,0.775600
0.612207,0.110414,0.705896
0.670991,0.153210,0.747632
0.648812,0.163904,0.773589
0.607518,0.067913,0.750221
0.667995,0.119657,0.712099
0.546956,0.095079,0.770149
0.641522,0.095346,0.729479
0.594929,0.085365,0.734695
0.644448,0.103298,0.734756
0.606769,0.049924,0.751494
0.577236,0.095377,0.717142
0.639602,0.122361,0.736475
0.616941,0.065689,0.768468
0.588401,0.076766,0.762540
0.637696,0.085418,0.770748
0.643572,0.126610,0.711760
0.653868,0.088504,0.787665
0.643531,0.082945,0.731822
0.692009,0.060239,0.766764
0.606226,0.042084,0.727375
0.680439,0.041000,0.772311
0.626577,0.052535,0.713827
0.615789,0.071029,0.741824
0.592230,0.038609,0.725072
0.681628,0.136820,0.748633
0.612205,0.075049,0.740660
0.647960,0.057806,0.748112
0.599551,0.122750,0.704064
0.655230,0.055233,0.734488
0.603729,0.117233,0.763288
0.671360,0.072404,0.730008
0.614330,0.110067,0.753686
0.616679,0.120778,0.754366
0.595720,0.110380,0.755542
0.614250,0.109178,0.742808
0.634608,0.054048,0.785636
0.644115,0.108529,0.737253
0.588551,0.071860,0.763350
0.635160,0.048094,0.771836
0.643439,0.062606,0.758144
0.598222,0.080919,0.747816
0.626343,0.084092,0.765765
0.591616,0.118964,0.760283
0.679762,0.060965,0.691668
0.620300,0.066779,0.756939
0.618151,0.098756,0.739925
0.672247,0.119132,0.764643
0.624249,0.048677,0.770733
0.615988,0.072468,0.753544
0.663380,0.083584,0.768030
0.644577,0.071639,0.723715
0.652904,0.102936,0.758532
0.632559,0.107185,0.772148
0.667846,0.042412,0.761118
0.610932,0.129974,0.726580
0.599637,0.126021,0.741557
0.654426,0.092511,0.779376
0.629283,0.077284,0.761289
0.661836,0.104890,0.748919
0.612753,0.114872,0.722436
0.591145,0.096399,0.768968
