alpha,phi,h
0.676422,0.301164,0.800966
0.740249,0.326384,0.787195
0.698787,0.359564,0.848265
0.687332,0.296729,0.736091
0.662181,0.324660,0.814542
0.667394,0.308951,0.804988
0.728857,0.352684,0.796373
0.722457,0.273601,0.812035
0.676434,0.328862,0.760063
0.731126,0.285116,0.733668
0.715554,0.319676,0.799973
0.657190,0.345376,0.814057
0.754002,0.297250,0.754153
0.709377,0.306435,0.777055
0.714170,0.332230,0.763508
0.725433,0.295753,0.778386
0.670831,0.333295,0.793455
0.741041,0.383449,0.817065
0.700522,0.406518,0.832248
0.741531,0.314211,0.810338
0.705008,0.292792,0.752295
0.743527,0.320898,0.835341
0.749528,0.410744,0.807139
0.792224,0.264837,0.849231
0.686069,0.372108,0.819297
0.740944,0.344646,0.770468
0.785681,0.344347,0.856346
0.706544,0.322648,0.832243
0.756036,0.335414,0.772973
0.655833,0.360757,0.813208
0.713353,0.331460,0.767755
0.713521,0.350309,0.800567
0.714653,0.342589,0.781527
0.690318,0.356159,0.793309
0.706817,0.369235,0.760465
0.702924,0.345754,0.787660
0.713564,0.279063,0.808094
0.786727,0.384419,0.746944
0.733989,0.391524,0.820331
0.710727,0.360739,0.757876
0.727591,0.375600,0.814743
0.760986,0.420753,0.829159
0.704868,0.265560,0.804890
0.756579,0.358741,0.751768
0.656938,0.340049,0.828066
0.745356,0.340566,0.776741
0.688881,0.321420,0.785401
0.727403,0.331853,0.795400
0.698532,0.278859,0.799197
0.669896,0.347125,0.767602
0.744974,0.347835,0.790264
0.713222,0.291861,0.823166
0.690070,0.326308,0.820514
0.745754,0.303810,0.799659
0.734707,0.374135,0.761155
0.754258,0.315859,0.843113
0.737415,0.327682,0.792806
0.783823,0.288985,0.813188
0.717974,0.266161,0.782600
0.788629,0.266938,0.814217
0.739327,0.291413,0.784103
0.709946,0.300900,0.779694
0.671879,0.256362,0.774434
0.778052,0.377182,0.787648
0.705149,0.312000,0.779072
0.743682,0.232630,0.771544
0.705746,0.361770,0.744712
0.755674,0.297888,0.789367
0.705161,0.366533,0.815269
0.752229,0.311549,0.775797
0.691771,0.356962,0.804931
0.712884,0.379860,0.814483
0.683267,0.359009,0.806551
0.720538,0.322816,0.792532
0.718831,0.292572,0.833908
0.719372,0.353274,0.796870
0.688643,0.325118,0.803541
0.717303,0.270755,0.812396
0.732144,0.300957,0.811918
0.676070,0.341805,0.800309
0.724522,0.310644,0.825812
0.681072,0.350382,0.808832
0.772201,0.288634,0.736617
0.704147,0.305184,0.824911
0.702778,0.342577,0.794952
0.764112,0.352325,0.814959
0.710344,0.287368,0.817083
0.719135,0.318406,0.809665
0.754410,0.316633,0.805000
0.740113,0.314992,0.778932
0.750473,0.350676,0.814511
0.726824,0.339642,0.834612
0.751552,0.276213,0.814692
0.690946,0.357484,0.784759
0.702860,0.376362,0.790938
0.745043,0.330205,0.830952
0.736399,0.298715,0.814108
0.757512,0.353487,0.794749
0.708170,0.350019,0.772555
0.682431,0.347499,0.832703
