alpha,phi,h
0.441750,0.233868,0.737570
0.506925,0.282816,0.738085
0.434715,0.302568,0.779044
0.428526,0.239268,0.697899
0.414035,0.277624,0.758701
0.420539,0.269635,0.739449
0.485792,0.327982,0.741290
0.472540,0.221724,0.741069
0.426579,0.277541,0.704599
0.482425,0.276547,0.699332
0.474818,0.282458,0.733272
0.378056,0.267963,0.769902
0.505364,0.238838,0.693990
0.451200,0.261540,0.712953
0.470172,0.276413,0.692945
0.468613,0.253021,0.726532
0.423440,0.273872,0.732852
0.482928,0.330230,0.752264
0.459318,0.341079,0.771811
0.472107,0.259040,0.762992
0.449602,0.248631,0.718917
0.503553,0.256867,0.756647
0.495483,0.348496,0.761824
0.528586,0.203096,0.796443
0.432428,0.320561,0.754165
0.490970,0.276929,0.720863
0.516792,0.294336,0.813554
0.466432,0.272503,0.759322
0.509246,0.285486,0.715136
0.420567,0.316260,0.749884
0.451735,0.268494,0.711585
0.468312,0.287353,0.733147
0.471175,0.286059,0.729497
0.444189,0.289119,0.728186
0.450478,0.313084,0.718732
0.450408,0.292862,0.746880
0.468531,0.232011,0.737447
0.530060,0.325764,0.701682
0.493342,0.336941,0.756221
0.457556,0.315573,0.711892
0.483983,0.325842,0.754113
0.493252,0.347800,0.762764
0.442134,0.231677,0.749225
0.503235,0.304010,0.705145
0.389842,0.283946,0.777042
0.483024,0.295378,0.723302
0.445160,0.275964,0.725920
0.482502,0.285738,0.736005
0.448184,0.222301,0.748184
0.429877,0.279109,0.713299
0.470528,0.309880,0.722996
0.460654,0.254765,0.758233
0.432031,0.274545,0.761153
0.477819,0.282906,0.758076
0.483081,0.331486,0.710669
0.489588,0.268397,0.781655
0.492471,0.255735,0.712877
0.540083,0.242301,0.761032
0.457735,0.209759,0.720518
0.521886,0.232901,0.756142
0.477291,0.237723,0.712471
0.471292,0.252783,0.729695
0.417524,0.220084,0.729273
0.521830,0.320859,0.727794
0.453464,0.272124,0.731079
0.505400,0.254790,0.745623
0.449402,0.305592,0.698665
0.504312,0.253260,0.729903
0.458859,0.291382,0.759868
0.507082,0.256779,0.723346
0.443489,0.304353,0.753490
0.467601,0.301704,0.756046
0.430589,0.299010,0.748228
0.498993,0.270083,0.729792
0.484577,0.252977,0.774945
0.466712,0.298165,0.739082
0.428208,0.279488,0.755434
0.459114,0.217117,0.755120
0.486483,0.244001,0.742021
0.437776,0.272147,0.749917
0.478826,0.265252,0.744401
0.440916,0.308811,0.760498
0.525344,0.245406,0.687904
0.452900,0.263173,0.768871
0.469810,0.276742,0.725368
0.510434,0.325183,0.758628
0.475211,0.253601,0.754438
0.453222,0.272213,0.747300
0.512737,0.257127,0.752588
0.488492,0.254730,0.732638
0.491581,0.275655,0.756503
0.484510,0.275131,0.757768
0.509455,0.230496,0.768508
0.445070,0.297979,0.730498
0.446656,0.318817,0.732649
0.494403,0.292750,0.767183
0.481752,0.260517,0.751034
0.501055,0.298574,0.737552
0.470085,0.306051,0.711020
0.443589,0.301691,0.761783
