alpha,phi,h
0.382801,0.293280,0.761913
0.458944,0.338140,0.753222
0.376301,0.360863,0.807088
0.376209,0.308146,0.703491
0.366642,0.337195,0.775222
0.375199,0.338271,0.761001
0.421987,0.375832,0.763453
0.424697,0.296496,0.760081
0.388728,0.337985,0.738689
0.429606,0.327987,0.730429
0.408601,0.322905,0.758866
0.352016,0.352050,0.778125
0.457760,0.293372,0.699973
0.401219,0.327507,0.737557
0.428605,0.331735,0.722755
0.417517,0.291731,0.746596
0.381707,0.333284,0.750702
0.424191,0.380040,0.764908
0.416359,0.406444,0.801296
0.415121,0.318325,0.777564
0.398082,0.311297,0.738055
0.435356,0.325723,0.779173
0.439395,0.411466,0.790927
0.455520,0.282222,0.809974
0.397239,0.389886,0.765359
0.446671,0.343464,0.726800
0.476183,0.350184,0.824251
0.406799,0.324525,0.786489
0.460746,0.346734,0.732281
0.357793,0.379617,0.770461
0.415555,0.324346,0.744226
0.422197,0.340544,0.768905
0.416000,0.353846,0.743838
0.389643,0.340153,0.752275
0.405461,0.369197,0.736749
0.401661,0.355600,0.754112
0.415811,0.281194,0.750402
0.487124,0.376584,0.720466
0.438468,0.399684,0.763530
0.418072,0.368041,0.733833
0.419037,0.388833,0.765135
0.451262,0.405360,0.791174
0.400332,0.299942,0.770945
0.456168,0.355877,0.720993
0.352906,0.351056,0.802309
0.429011,0.345869,0.737492
0.404797,0.351067,0.740727
0.417139,0.352820,0.744680
0.388979,0.286888,0.757127
0.389339,0.348067,0.742120
0.434753,0.369420,0.743605
0.419805,0.316383,0.781301
0.389556,0.320984,0.776581
0.429251,0.330152,0.783598
0.421086,0.387697,0.733991
0.431977,0.327102,0.808212
0.438311,0.309259,0.732742
0.479405,0.303392,0.774550
0.418333,0.282357,0.733264
0.473600,0.283125,0.775689
0.423504,0.283058,0.730963
0.406071,0.293863,0.746513
0.367818,0.263583,0.744853
0.469354,0.386640,0.747451
0.412445,0.315832,0.740791
0.452234,0.313172,0.770962
0.393338,0.371142,0.718274
0.464970,0.327323,0.750238
0.400682,0.363671,0.775145
0.460155,0.337713,0.746467
0.398467,0.371936,0.778268
0.412835,0.369497,0.768780
0.395483,0.367103,0.758258
0.437470,0.327801,0.742127
0.432061,0.310800,0.798541
0.416502,0.349847,0.761706
0.384184,0.336922,0.765165
0.416913,0.282063,0.770181
0.441753,0.307614,0.761009
0.369095,0.339631,0.766429
0.435298,0.329913,0.758720
0.399287,0.359592,0.774507
0.473924,0.296721,0.702730
0.402112,0.316678,0.783289
0.418546,0.344505,0.753412
0.452275,0.358630,0.781838
0.412679,0.300333,0.768983
0.408314,0.316236,0.774928
0.448790,0.315470,0.760320
0.427919,0.308971,0.748745
0.444978,0.338299,0.771090
0.440127,0.341637,0.782116
0.449673,0.292359,0.778357
0.392973,0.355915,0.760838
0.387387,0.385357,0.748950
0.454525,0.348510,0.782519
0.421184,0.323103,0.761799
0.452593,0.346755,0.755721
0.401211,0.363426,0.736790
0.370397,0.362337,0.772938
