alpha,phi,h
0.589427,0.264176,0.694341
0.660272,0.296123,0.687355
0.620105,0.318312,0.736415
0.593038,0.261309,0.637232
0.605419,0.291529,0.697176
0.600383,0.300452,0.695622
0.652277,0.332249,0.688550
0.642513,0.254745,0.683310
0.609275,0.296263,0.661900
0.641681,0.278844,0.652336
0.634256,0.289923,0.685996
0.574066,0.302199,0.702241
0.665588,0.260286,0.645851
0.619674,0.283866,0.667215
0.643685,0.301130,0.661768
0.645929,0.270927,0.673746
0.584309,0.283310,0.696756
0.655960,0.340612,0.703000
0.629490,0.365074,0.715976
0.635249,0.281814,0.696147
0.616530,0.265465,0.661923
0.655238,0.284268,0.717864
0.657903,0.377625,0.704386
0.690591,0.243277,0.735661
0.604110,0.348266,0.713485
0.660710,0.304015,0.667438
0.693281,0.315557,0.752701
0.624685,0.287138,0.712504
0.662952,0.309093,0.660571
0.584423,0.341596,0.702209
0.610107,0.283009,0.668951
0.626727,0.306792,0.682594
0.632160,0.291450,0.679632
0.606847,0.328187,0.688689
0.617054,0.330986,0.656749
0.614861,0.310823,0.677861
0.626734,0.259000,0.693693
0.696759,0.344962,0.657091
0.645475,0.360662,0.711389
0.627819,0.318658,0.656379
0.663057,0.343966,0.694668
0.671510,0.376167,0.711515
0.619304,0.254893,0.701052
0.678770,0.327883,0.653988
0.585806,0.304898,0.721407
0.657252,0.312767,0.671709
0.611086,0.291615,0.666861
0.654318,0.304411,0.687568
0.613547,0.253621,0.686505
0.600798,0.313968,0.663419
0.657153,0.324716,0.670334
0.635785,0.284866,0.709660
0.602688,0.284198,0.706906
0.658163,0.296597,0.703030
0.650152,0.346150,0.661649
0.666650,0.298793,0.726105
0.636045,0.283048,0.668961
0.699095,0.256560,0.709963
0.633824,0.249341,0.677888
0.684171,0.252576,0.716831
0.651511,0.255585,0.672246
0.625984,0.263193,0.674046
0.579886,0.229738,0.663518
0.684820,0.344766,0.680823
0.637086,0.272898,0.672155
0.656484,0.272198,0.685920
0.619432,0.335509,0.636636
0.664151,0.274729,0.680696
0.627945,0.332869,0.705824
0.671525,0.270086,0.675760
0.620227,0.326809,0.690708
0.630513,0.334749,0.700579
0.602697,0.303345,0.695543
0.640475,0.283374,0.680794
0.640474,0.261689,0.724779
0.647513,0.325236,0.682294
0.601287,0.298536,0.689392
0.629508,0.235129,0.691265
0.655856,0.273529,0.695733
0.595694,0.306733,0.686857
0.639962,0.289318,0.703930
0.606837,0.314791,0.696621
0.682903,0.273252,0.630499
0.626192,0.285326,0.717103
0.630461,0.290341,0.691056
0.670652,0.332659,0.709420
0.632947,0.263847,0.707502
0.636760,0.280983,0.707509
0.669517,0.278186,0.694251
0.648923,0.286356,0.675250
0.675030,0.299349,0.703615
0.631187,0.297683,0.714918
0.667171,0.255745,0.701291
0.609404,0.314968,0.675774
0.620668,0.331639,0.687133
0.668043,0.307347,0.716210
0.645420,0.278942,0.704508
0.681125,0.318844,0.684659
0.630579,0.317507,0.666089
0.605422,0.312157,0.710752
