alpha,phi,h
0.385060,0.259584,0.863741
0.452789,0.299107,0.851129
0.394699,0.332811,0.902767
0.366971,0.256931,0.807994
0.362704,0.303711,0.879561
0.363444,0.288705,0.858089
0.413873,0.338303,0.856368
0.421511,0.246018,0.858389
0.378126,0.301595,0.833137
0.424259,0.277882,0.820194
0.408259,0.292159,0.850718
0.340799,0.304681,0.879440
0.446998,0.263643,0.809471
0.390302,0.275883,0.831958
0.428293,0.292460,0.811208
0.402806,0.259096,0.840602
0.376045,0.301073,0.847602
0.417799,0.344421,0.858782
0.403676,0.375114,0.900306
0.415567,0.284385,0.885884
0.400068,0.268923,0.823350
0.454320,0.282188,0.878017
0.433934,0.364864,0.881325
0.475822,0.224121,0.897656
0.373047,0.355097,0.865843
0.441027,0.298393,0.838561
0.472456,0.311661,0.919303
0.409889,0.278123,0.885230
0.458658,0.313443,0.830612
0.359058,0.332310,0.873612
0.405195,0.292535,0.834385
0.420215,0.304057,0.863706
0.409842,0.314418,0.845305
0.395277,0.300276,0.844589
0.392212,0.334702,0.826374
0.397423,0.301126,0.856700
0.413707,0.238940,0.852892
0.489234,0.333277,0.817737
0.438372,0.347773,0.867350
0.404367,0.319758,0.826156
0.422152,0.339474,0.864994
0.436738,0.364466,0.880031
0.387185,0.251456,0.864867
0.459520,0.326004,0.815541
0.351468,0.300898,0.888994
0.431188,0.310322,0.834845
0.387916,0.308022,0.841561
0.417650,0.312165,0.840341
0.392980,0.244150,0.860700
0.376775,0.297693,0.839613
0.421981,0.324326,0.836480
0.418102,0.264907,0.874920
0.388444,0.293528,0.880125
0.426262,0.279089,0.881779
0.415013,0.341563,0.831446
0.443754,0.280471,0.896003
0.440494,0.282932,0.820639
0.474013,0.263804,0.862507
0.407963,0.231643,0.820607
0.471950,0.240228,0.863378
0.436751,0.252620,0.821224
0.409823,0.258983,0.833371
0.366196,0.235678,0.845069
0.467233,0.342752,0.848423
0.406941,0.269886,0.833817
0.450961,0.265614,0.871014
0.391349,0.317564,0.820374
0.465960,0.287591,0.843419
0.404223,0.311294,0.880537
0.463913,0.283533,0.832227
0.404563,0.325052,0.883967
0.414661,0.323928,0.859689
0.387857,0.322244,0.852914
0.434657,0.286698,0.848736
0.425931,0.273198,0.890066
0.416649,0.316166,0.863422
0.391591,0.299811,0.867183
0.397943,0.253126,0.865166
0.432551,0.254624,0.861048
0.379679,0.294030,0.856961
0.424297,0.278911,0.853909
0.377859,0.316932,0.880704
0.481108,0.251836,0.798579
0.399683,0.276903,0.877373
0.413934,0.315374,0.838095
0.457372,0.309477,0.884258
0.424052,0.265985,0.877131
0.399811,0.282211,0.862399
0.441976,0.270755,0.861096
0.426848,0.262967,0.836153
0.435899,0.290641,0.874167
0.432609,0.307611,0.876316
0.455700,0.230864,0.878752
0.396224,0.330431,0.851851
0.388972,0.348522,0.839786
0.451231,0.313629,0.866407
0.423640,0.267572,0.855571
0.447841,0.317645,0.853671
0.418404,0.330184,0.827821
0.385155,0.324819,0.868129
