alpha,phi,h
0.469393,0.364005,0.852257
0.531377,0.405720,0.827673
0.473589,0.428276,0.886991
0.484311,0.366774,0.779836
0.449188,0.405119,0.855339
0.463385,0.386325,0.839112
0.511990,0.442876,0.836576
0.517620,0.353039,0.844369
0.481661,0.400606,0.803162
0.513649,0.404658,0.788185
0.506642,0.404230,0.833673
0.419229,0.410656,0.852667
0.544054,0.361803,0.778893
0.485739,0.387385,0.813695
0.510744,0.406787,0.793144
0.501469,0.365837,0.823924
0.468068,0.406322,0.825783
0.512496,0.454157,0.849975
0.493793,0.478588,0.877133
0.521829,0.381793,0.852988
0.485395,0.380101,0.808406
0.532775,0.378411,0.854985
0.529179,0.473265,0.861893
0.558258,0.340341,0.886519
0.468223,0.444643,0.844807
0.521028,0.411208,0.809141
0.576199,0.417288,0.902033
0.490459,0.382587,0.858663
0.552496,0.407916,0.808141
0.442580,0.439506,0.855650
0.507124,0.396672,0.807485
0.516349,0.415967,0.835395
0.494705,0.415257,0.827142
0.478885,0.412088,0.829675
0.499216,0.438343,0.809468
0.496447,0.407174,0.832429
0.500067,0.355839,0.836627
0.569968,0.446827,0.799635
0.529789,0.466184,0.851001
0.498597,0.430346,0.799201
0.508723,0.440375,0.851035
0.538976,0.469027,0.862347
0.490592,0.352721,0.850713
0.542455,0.437726,0.793282
0.432863,0.414507,0.871266
0.522318,0.408897,0.817896
0.481138,0.410415,0.819041
0.506986,0.422801,0.820402
0.472852,0.343823,0.846311
0.470706,0.406509,0.817792
0.510607,0.426781,0.819558
0.496341,0.382164,0.861651
0.468876,0.394268,0.856924
0.519623,0.378943,0.862481
0.508859,0.444399,0.808137
0.527771,0.390457,0.878968
0.535394,0.386222,0.813771
0.561840,0.362115,0.849762
0.503124,0.331437,0.819499
0.568835,0.343940,0.861698
0.513037,0.352190,0.798625
0.502516,0.357360,0.820274
0.444631,0.326955,0.834225
0.550819,0.454949,0.820882
0.498580,0.377129,0.823444
0.532212,0.370784,0.859380
0.486317,0.436008,0.796160
0.554258,0.388986,0.826137
0.484556,0.418498,0.860691
0.542399,0.384759,0.819123
0.488182,0.422453,0.858301
0.496442,0.437018,0.858729
0.475123,0.435007,0.830685
0.530182,0.389362,0.831842
0.513650,0.368671,0.872311
0.516819,0.420861,0.844319
0.476340,0.405229,0.841880
0.498310,0.361819,0.848456
0.507339,0.363620,0.844009
0.472832,0.404148,0.842786
0.499301,0.383195,0.843574
0.473450,0.436353,0.864666
0.549309,0.372405,0.776385
0.486663,0.391132,0.865226
0.494186,0.418767,0.826843
0.551116,0.425682,0.864705
0.508725,0.365506,0.842782
0.487115,0.385504,0.846779
0.539889,0.382763,0.848351
0.520230,0.377407,0.821506
0.515067,0.396370,0.854989
0.512170,0.404701,0.857953
0.544227,0.363657,0.860913
0.486338,0.432457,0.833917
0.469292,0.441833,0.814513
0.534517,0.407206,0.860296
0.520361,0.378108,0.841998
0.534066,0.417540,0.831334
0.496125,0.437658,0.812337
0.463723,0.414735,0.848308
