alpha,phi,h
0.579112,0.145099,0.649548
0.624506,0.182237,0.635317
0.588374,0.198568,0.688959
0.573771,0.165605,0.595686
0.593270,0.200819,0.650569
0.571506,0.173961,0.645697
0.627960,0.233645,0.639821
0.623543,0.137239,0.648683
0.574964,0.181692,0.618449
0.630377,0.170569,0.611856
0.605459,0.191233,0.637556
0.548989,0.178866,0.653135
0.629569,0.145409,0.606239
0.580616,0.177081,0.622831
0.604633,0.184460,0.609403
0.609742,0.154507,0.621702
0.565955,0.180061,0.652146
0.635690,0.221944,0.660404
0.589503,0.245288,0.672683
0.617705,0.154055,0.656453
0.585493,0.157498,0.606817
0.631095,0.175066,0.669376
0.642317,0.254565,0.642335
0.674143,0.126528,0.684606
0.579106,0.218461,0.653997
0.643039,0.197749,0.634996
0.658011,0.197781,0.704739
0.610788,0.176622,0.664345
0.646060,0.198004,0.618537
0.571955,0.225211,0.647007
0.592852,0.169812,0.615381
0.606003,0.207480,0.629470
0.603173,0.183566,0.639354
0.580617,0.204092,0.642734
0.586958,0.214548,0.610397
0.594603,0.200138,0.630169
0.599006,0.139924,0.651963
0.670602,0.234202,0.597315
0.624250,0.243690,0.660671
0.602110,0.207122,0.605054
0.663746,0.238432,0.635903
0.637547,0.259025,0.672521
0.599988,0.145667,0.650375
0.654918,0.211398,0.588147
0.560460,0.196409,0.664642
0.630917,0.195874,0.630276
0.589347,0.185068,0.619728
0.632041,0.190490,0.640148
0.591728,0.131143,0.644757
0.566013,0.197460,0.612096
0.626837,0.204237,0.627991
0.621337,0.178046,0.665682
0.596605,0.185916,0.656582
0.619315,0.180227,0.666024
0.635960,0.224320,0.600530
0.633530,0.186025,0.680397
0.617052,0.177959,0.630377
0.666256,0.162617,0.664234
0.592893,0.137678,0.628686
0.661374,0.130669,0.669539
0.616442,0.150083,0.624593
0.603662,0.162075,0.640946
0.569489,0.120114,0.622609
0.667674,0.233954,0.640949
0.594868,0.159411,0.639472
0.632026,0.119018,0.614666
0.594423,0.216580,0.597131
0.638370,0.154131,0.646579
0.599149,0.203070,0.664670
0.639105,0.161317,0.624880
0.592457,0.213833,0.646816
0.610507,0.228953,0.666907
0.595733,0.198832,0.652838
0.617013,0.178706,0.622853
0.615805,0.147108,0.673955
0.612594,0.211540,0.632325
0.571131,0.178473,0.652143
0.615811,0.129789,0.659681
0.631247,0.153065,0.647941
0.581735,0.180800,0.640778
0.608689,0.174669,0.660427
0.576779,0.204576,0.658024
0.653916,0.162369,0.585232
0.599699,0.183948,0.653114
0.604633,0.191129,0.646147
0.634176,0.213443,0.657461
0.614766,0.146985,0.657264
0.623779,0.174203,0.665840
0.638545,0.163453,0.653908
0.634345,0.174783,0.627876
0.641454,0.182808,0.648562
0.606911,0.193980,0.672421
0.636559,0.144499,0.657289
0.597540,0.202899,0.631276
0.594699,0.224761,0.640044
0.635522,0.187622,0.671753
0.603684,0.158942,0.659411
0.656208,0.206553,0.641146
0.608669,0.208423,0.632333
0.580963,0.207086,0.666636
