alpha,phi,h
0.440154,0.193130,0.793014
0.510370,0.246374,0.781355
0.456218,0.263978,0.836559
0.432367,0.211591,0.730518
0.436867,0.236555,0.803579
0.438468,0.227966,0.789762
0.487705,0.280561,0.786613
0.497612,0.193107,0.789025
0.450800,0.239415,0.759528
0.497756,0.213505,0.749385
0.468682,0.233021,0.788467
0.393397,0.238154,0.816497
0.507977,0.196353,0.737433
0.466931,0.231030,0.762848
0.491701,0.237725,0.749872
0.463236,0.193890,0.770920
0.429066,0.231918,0.790150
0.487839,0.281441,0.791694
0.462532,0.303249,0.834695
0.481831,0.224665,0.815821
0.454246,0.209652,0.767389
0.504867,0.219633,0.805863
0.501559,0.318065,0.813950
0.541662,0.175473,0.839026
0.437978,0.287731,0.800259
0.507272,0.240366,0.766322
0.537380,0.258796,0.847447
0.476041,0.223943,0.810396
0.536481,0.251831,0.757706
0.423986,0.275037,0.800559
0.467351,0.231981,0.771678
0.470755,0.246479,0.782002
0.478940,0.241405,0.777859
0.452819,0.246174,0.785049
0.460527,0.270803,0.766404
0.458952,0.248139,0.786592
0.486547,0.194134,0.787101
0.541386,0.284768,0.747274
0.499602,0.300797,0.797106
0.481888,0.254145,0.760718
0.487204,0.282079,0.796242
0.509764,0.312191,0.812288
0.463848,0.197396,0.796649
0.525258,0.256459,0.757813
0.406176,0.245737,0.824317
0.493028,0.262398,0.773868
0.453886,0.240746,0.767604
0.495509,0.254720,0.775991
0.453333,0.189484,0.794969
0.430127,0.237220,0.770400
0.491460,0.263156,0.763021
0.482508,0.226632,0.806832
0.449801,0.226827,0.812114
0.493502,0.228169,0.797577
0.488114,0.280581,0.749709
0.498703,0.231040,0.832633
0.493389,0.218322,0.758711
0.535628,0.211454,0.798641
0.469777,0.186411,0.760258
0.525633,0.184715,0.798339
0.490792,0.187499,0.761103
0.479556,0.211996,0.779482
0.414601,0.186529,0.780801
0.540473,0.286322,0.788068
0.476235,0.209203,0.778855
0.516531,0.211028,0.792679
0.450237,0.274169,0.750640
0.517874,0.213747,0.781272
0.462553,0.269399,0.807548
0.527280,0.219650,0.768590
0.455311,0.273555,0.807860
0.464175,0.267331,0.791298
0.463074,0.265690,0.788717
0.489100,0.228544,0.775958
0.492574,0.211791,0.817972
0.484295,0.260140,0.790041
0.449403,0.242787,0.799027
0.466804,0.183610,0.804210
0.497626,0.200426,0.794574
0.447062,0.233726,0.792658
0.485610,0.224667,0.792153
0.454613,0.269544,0.805654
0.540437,0.205438,0.728554
0.468862,0.216990,0.806401
0.489066,0.234731,0.777021
0.528519,0.274517,0.801770
0.492659,0.199299,0.805389
0.470031,0.217455,0.804308
0.522631,0.214242,0.794903
0.496470,0.219482,0.774134
0.503205,0.227095,0.799792
0.494820,0.247991,0.809179
0.520598,0.195551,0.809767
0.452744,0.266528,0.774941
0.455427,0.281538,0.773547
0.496325,0.250565,0.810052
0.484431,0.219971,0.791853
0.521566,0.259188,0.790284
0.473549,0.264718,0.771694
0.443887,0.259208,0.806488
